z,stage,nsim,params
-0.4545544699394814,3,727,25
-0.41609610772629707,4,727,25
-0.4762098078222162,5,727,25
1.234517983295532,1,728,25
1.3817584832579375,2,728,25
0.17204703257964887,3,728,25
0.63859391015626,4,728,25
0.08660764461391805,5,728,25
-1.3065985069822879,1,729,25
0.11748611646090874,2,729,25
0.20979020731679654,3,729,25
1.151277111110224,4,729,25
1.3252195115089809,5,729,25
-1.2822499332194035,1,730,25
-1.4908283147537589,2,730,25
-2.1397315126670504,3,730,25
-1.771068732265853,4,730,25
-1.4454670397841887,5,730,25
-1.6833292073847852,1,731,25
-1.900686928274152,2,731,25
-2.877715131011928,3,731,25
-2.9765545811578145,4,731,25
-2.4300582290089987,5,731,25
1.7526172909820186,1,732,25
1.311003210479967,2,732,25
1.5219166478088506,3,732,25
0.7738994178553266,4,732,25
0.6091565824846774,5,732,25
2.2647823232468842,1,733,25
1.906555177077119,2,733,25
1.133893641531569,3,733,25
0.33940545654145604,4,733,25
0.20208115806066737,5,733,25
1.195738837135549,1,734,25
0.030464865247500167,2,734,25
0.7832182336593994,3,734,25
0.02892917881173319,4,734,25
-0.2882559867515807,5,734,25
1.844541457360063,1,735,25
0.9806003806810075,2,735,25
0.7786671698563744,3,735,25
0.9683396577470541,4,735,25
1.0647139180623781,5,735,25
0.6944700223054886,1,736,25
-0.2925023584736083,2,736,25
-1.6159858775794915,3,736,25
-1.7863462717952432,4,736,25
-1.1158032259033994,5,736,25
0.8123601214639401,1,737,25
0.24575148837002286,2,737,25
0.9037404115065792,3,737,25
0.595362426564488,4,737,25
0.01505493549582365,5,737,25
-1.4602016356607483,1,738,25
0.04474863121359881,2,738,25
-0.049659411329053174,3,738,25
0.2665637325272701,4,738,25
0.3548384036875115,5,738,25
1.6928674782976127,1,739,25
2.217008216625963,2,739,25
2.6113888044555353,3,739,25
2.5457793147254892,4,739,25
2.4833202151721028,5,739,25
0.5176020914111146,1,740,25
-1.1199249018171729,2,740,25
-0.29710939862711994,3,740,25
-0.30086787780615554,4,740,25
-0.2665099064683983,5,740,25
0.08249104834995388,1,741,25
0.2810077773959373,2,741,25
0.6088109560900037,3,741,25
0.8121382089741325,4,741,25
0.5956069299047083,5,741,25
-0.1452847569018285,1,742,25
-0.41151710513841533,2,742,25
-0.05021568845339833,3,742,25
-0.1040413282735438,4,742,25
-0.2732230134735438,5,742,25
-1.209247864841801,1,743,25
-1.4358234261383387,2,743,25
-1.0042038993366673,3,743,25
-0.5630691334045178,4,743,25
-0.4109963202083492,5,743,25
-0.8604454504786153,1,744,25
-0.13030175508417013,2,744,25
-0.33158584874213515,3,744,25
-0.4851570246886949,4,744,25
0.39543183599577114,5,744,25
0.3758917777818587,1,745,25
0.5722902709008054,2,745,25
1.4736009995427255,3,745,25
0.798760116178153,4,745,25
0.9839387929462291,5,745,25
-1.3326357901365615,1,746,25
-0.9490029110011003,2,746,25
-0.9411238167742433,3,746,25
-1.0523403751734617,4,746,25
-1.3808033580828993,5,746,25
0.5340406966926061,1,747,25
-0.011375101156608908,2,747,25
0.19648302087720398,3,747,25
0.3939528296481103,4,747,25
-0.15853090694346356,5,747,25
0.905574871917922,1,748,25
0.6179221072753264,2,748,25
-0.1822036292640107,3,748,25
-0.4383770611906322,4,748,25
0.13348192347061288,5,748,25
1.1982538513780623,1,749,25
0.6177527525988581,2,749,25
0.08203536136245325,3,749,25
-0.4497545199721336,4,749,25
-0.15567518551534582,5,749,25
-0.7933082260106767,1,750,25
-0.2544165764113523,2,750,25
-0.7480197637968453,3,750,25
-0.3496296309976911,4,750,25
-0.013977486205447203,5,750,25
0.019990675694836188,1,751,25
-0.029167931573904706,2,751,25
-0.6077253995963178,3,751,25
-0.12737237871092716,4,751,25
-1.0304022889127125,5,751,25
-0.019530693238165763,1,752,25
0.5726484200872564,2,752,25
0.5119294779691209,3,752,25
0.843813596802462,4,752,25
-0.011109594676120979,5,752,25
-1.3448177669775871,1,753,25
-1.7506602615671876,2,753,25
-1.8872139911647077,3,753,25
-1.0910933087552446,4,753,25
-1.0406158232579272,5,753,25
0.14059639848101693,1,754,25
0.35073044152891064,2,754,25
0.6032593738979193,3,754,25
0.25062169737680207,4,754,25
0.8403759234139019,5,754,25
1.079607003693074,1,755,25
0.6711388542261286,2,755,25
0.12520551098622906,3,755,25
-0.4607986251553634,4,755,25
-0.40186516286972646,5,755,25
-1.1721188213154758,1,756,25
-1.0146749373433885,2,756,25
-1.4721809820388683,3,756,25
-1.1059756738449078,4,756,25
-0.5150758223756157,5,756,25
-0.6681298814126548,1,757,25
0.86910284376135,2,757,25
0.5899328669406454,3,757,25
0.8847613285485644,4,757,25
0.9086249437955534,5,757,25
0.5677746490347888,1,758,25
0.8874182827664528,2,758,25
1.1996247747865707,3,758,25
1.5483540723186615,4,758,25
1.223183159904748,5,758,25
-0.540951901106904,1,759,25
-1.2193544658883326,2,759,25
-1.2088775066158375,3,759,25
-1.3896933640285378,4,759,25
-1.2735431180356018,5,759,25
0.10900090873267348,1,760,25
-0.5525716354766147,2,760,25
-1.0674113156871652,3,760,25
-1.2893756040655981,4,760,25
-1.4873994338407432,5,760,25
2.306384442189695,1,761,25
1.2292593579130127,2,761,25
1.396176765287873,3,761,25
1.3492014808566626,4,761,25
1.6004819613351615,5,761,25
1.1512393551855367,1,762,25
1.4338328576693309,2,762,25
0.6950800193020966,3,762,25
1.1501535261785343,4,762,25
1.5970898564341731,5,762,25
0.01153136572857187,1,763,25
-0.10958547937003893,2,763,25
-0.2696955128271956,3,763,25
-0.9454968002578681,4,763,25
-0.11510776993357169,5,763,25
-0.4443194627053017,1,764,25
-0.7551928532766078,2,764,25
0.7978347921957512,3,764,25
0.34760268017197066,4,764,25
0.6169308307509326,5,764,25
-0.744654692748559,1,765,25
-0.09203313961062465,2,765,25
-0.09481704267462218,3,765,25
0.2844971375151148,4,765,25
0.40942160059171623,5,765,25
1.0669742666421478,1,766,25
-0.06738354305745167,2,766,25
-0.13199562370764986,3,766,25
-0.3526622148421525,4,766,25
-1.1525531754027227,5,766,25
-0.6393252783026842,1,767,25
-0.5626875970002575,2,767,25
-0.41630453039956705,3,767,25
-0.5157340564343006,4,767,25
-0.16022719759439233,5,767,25
-0.1845439243524735,1,768,25
0.03901598412742706,2,768,25
-0.2969638645149178,3,768,25
-0.047546110550582,4,768,25
0.2350841557415185,5,768,25
0.07142502756773862,1,769,25
0.2629857517909654,2,769,25
0.8726670914423438,3,769,25
1.3760196250655365,4,769,25
0.727009042978299,5,769,25
-0.06700833007084724,1,770,25
-0.8882272433398217,2,770,25
-0.3761611499192295,3,770,25
-0.5193265914175288,4,770,25
-0.11449218839601355,5,770,25
-1.6919624755399267,1,771,25
-0.5701751967220802,2,771,25
-0.47273358890945366,3,771,25
-0.4582827413413594,4,771,25
-0.36643437254535793,5,771,25
-1.148864133555718,1,772,25
0.14171600766269957,2,772,25
0.04887377018937479,3,772,25
0.31360761588787317,4,772,25
0.5816718802021702,5,772,25
-0.06937665615082564,1,773,25
-0.08333914646723745,2,773,25
0.1453047628227465,3,773,25
-0.3623634323176341,4,773,25
-0.2559269141738655,5,773,25
0.004911099444347053,1,774,25
-0.26605223065078454,2,774,25
-0.259930622021996,3,774,25
-0.8454340525888877,4,774,25
-1.2074208690496078,5,774,25
-0.39123912618373896,1,775,25
-0.3946997003790459,2,775,25
-0.7199433124057746,3,775,25
-0.9276232096025309,4,775,25
-0.39614182467636894,5,775,25
-0.25827534895853005,1,776,25
1.246399889584792,2,776,25
0.5216555390634223,3,776,25
0.4813003161772567,4,776,25
0.603697453239414,5,776,25
1.419445730844353,1,777,25
0.1104831469938967,2,777,25
0.5337997315963605,3,777,25
0.8488488678948863,4,777,25
1.3655103525739412,5,777,25
-0.9995451840925124,1,778,25
-0.6171231860446286,2,778,25
-0.45687439938412167,3,778,25
-0.10680409193402299,4,778,25
-0.2793778635703742,5,778,25
0.010124176644241246,1,779,25
0.4237881236037126,2,779,25
1.1391555980000598,3,779,25
1.1265523078941901,4,779,25
1.246409320543923,5,779,25
0.7472948182230128,1,780,25
0.07718820207308777,2,780,25
0.29649104680826777,3,780,25
0.48461341122042334,4,780,25
0.7111703531357916,5,780,25
0.4431087090684208,1,781,25
-0.4701491144561536,2,781,25
-0.7064191567272843,3,781,25
-0.1394265098925751,4,781,25
-0.6511233089214011,5,781,25
0.388266546219176,1,782,25
0.7734199696025631,2,782,25
-0.12288007477776537,3,782,25
-0.29488088284364866,4,782,25
-0.23446024810249083,5,782,25
-0.39336080364108766,1,783,25
-0.2651278988506536,2,783,25
-0.35801508115898895,3,783,25
-0.3163988483711862,4,783,25
-0.8341599429733512,5,783,25
0.6195234946217355,1,784,25
0.7785035451328127,2,784,25
0.2767832295761823,3,784,25
0.7803564567659604,4,784,25
1.066804030310553,5,784,25
0.10688913903482196,1,785,25
-0.9223298920467399,2,785,25
-1.2810021003670355,3,785,25
-1.4507073831093737,4,785,25
-0.8830983667558115,5,785,25
-0.7661672430551582,1,786,25
-1.0136525115961645,2,786,25
-1.5944404085658723,3,786,25
-1.0136125541060481,4,786,25
-0.9922127558795395,5,786,25
-0.4534041079433802,1,787,25
0.10982060543784274,2,787,25
0.8408044196321547,3,787,25
1.1964066445398174,4,787,25
0.5626908533048177,5,787,25
1.4700323750633288,1,788,25
1.616949167563459,2,788,25
0.9577107298293249,3,788,25
0.9977341033495887,4,788,25
0.9162750321842783,5,788,25
-2.216537790594621,1,789,25
-2.4633597070439124,2,789,25
-1.6687274354271477,3,789,25
-1.4381295036475779,4,789,25
-1.4018066114863679,5,789,25
-1.5251239297691084,1,790,25
-0.3344583507501215,2,790,25
-1.165745809431917,3,790,25
-0.5180458373741151,4,790,25
-0.5679158013598758,5,790,25
1.0666430603603514,1,791,25
0.721501235427887,2,791,25
1.4507574050562553,3,791,25
1.6408964946393951,4,791,25
1.4488891235321044,5,791,25
-0.10160849316054271,1,792,25
0.35922247600910095,2,792,25
0.4564685768572804,3,792,25
0.2590462822716225,4,792,25
0.37532209866663696,5,792,25
0.0762620259728002,1,793,25
0.349932843138328,2,793,25
1.0052800655375431,3,793,25
0.8035814360910358,4,793,25
0.9211499216062353,5,793,25
0.38065090106981603,1,794,25
1.3749089037390483,2,794,25
1.1895578412948284,3,794,25
0.695707342478959,4,794,25
0.04699412597748197,5,794,25
0.6859985326199354,1,795,25
1.5325761936594318,2,795,25
1.374155442898639,3,795,25
0.9547877982877641,4,795,25
0.7773760371546398,5,795,25
0.40792695999354217,1,796,25
1.4819696837421117,2,796,25
1.2289352054443219,3,796,25
2.3996714298132837,4,796,25
2.3802684376448804,5,796,25
-0.9208420762347295,1,797,25
-0.9193310385245342,2,797,25
-1.371228336339957,3,797,25
-1.303801540579735,4,797,25
-1.5672356782829855,5,797,25
-1.4356312938201221,1,798,25
-0.794563533737245,2,798,25
-0.6490218070695615,3,798,25
-0.9901853923049242,4,798,25
-1.240683556333997,5,798,25
-0.7466265578131689,1,799,25
-0.4836903778083047,2,799,25
0.3938083207374845,3,799,25
0.7081608789159853,4,799,25
1.1007195718157403,5,799,25
-0.6606571478186128,1,800,25
-1.0617714231493864,2,800,25
-0.05893317040417235,3,800,25
-0.2141928380385453,4,800,25
0.11428273383276484,5,800,25
0.2663696897778014,1,801,25
0.24614730353261596,2,801,25
0.5997070951911294,3,801,25
0.917944076598386,4,801,25
0.34466758448743795,5,801,25
-1.346376544486857,1,802,25
-1.5465170027656998,2,802,25
-0.9295761010608957,3,802,25
-0.6410062429937835,4,802,25
-0.5120749754851774,5,802,25
-0.45197987297480646,1,803,25
-1.588178750875271,2,803,25
-1.2915490003579329,3,803,25
-1.2409733017557114,4,803,25
-1.5594583288919046,5,803,25
1.3716882645610735,1,804,25
1.9903848483565096,2,804,25
0.6669699889967701,3,804,25
0.06379887908597082,4,804,25
0.346442862145395,5,804,25
-1.1433783763726055,1,805,25
-1.092828365393069,2,805,25
-1.205891753407969,3,805,25
-1.6785500470970218,4,805,25
-1.3138780735391187,5,805,25
-0.510812544311085,1,806,25
-0.43113192047134946,2,806,25
-0.8926962501807262,3,806,25
-0.6481217111124703,4,806,25
-0.6470849248140096,5,806,25
-0.7888575240786687,1,807,25
-0.057507051111908694,2,807,25
-0.20959793466731175,3,807,25
0.3365129820919897,4,807,25
0.45592125444913484,5,807,25
0.7993845413142059,1,808,25
-0.3685900902403441,2,808,25
0.3497426232670901,3,808,25
0.556075858591963,4,808,25
0.964637233449145,5,808,25
1.620695697304115,1,809,25
1.5636389222319567,2,809,25
1.2224392311439423,3,809,25
0.8923552015483689,4,809,25
0.12955503360630485,5,809,25
0.32115467660166036,1,810,25
-0.09576042966018648,2,810,25
-0.26859210693784186,3,810,25
0.05900423840637985,4,810,25
-0.628446387214639,5,810,25
2.533542648495943,1,811,25
2.173965165282006,2,811,25
1.4867229606967498,3,811,25
1.3138897059621306,4,811,25
1.532121888155563,5,811,25
-0.719313683684883,1,812,25
-1.1527084417513709,2,812,25
-1.6183709422106367,3,812,25
-0.729323634083061,4,812,25
-1.0548710068404954,5,812,25
-0.9254394162268479,1,813,25
-0.586364718205321,2,813,25
-1.3528976782581916,3,813,25
-1.8503682318047618,4,813,25
-2.0304027291759983,5,813,25
0.4844719349640142,1,814,25
0.2137938481320594,2,814,25
-1.0386401865557713,3,814,25
-1.084224689261063,4,814,25
-0.5477311632287345,5,814,25
0.26995220111654344,1,815,25
-0.8515079810265964,2,815,25
-0.6951958932521317,3,815,25
-0.4015680908404621,4,815,25
0.05277546039439942,5,815,25
-1.0066998562071974,1,816,25
-0.6160923074463601,2,816,25
0.5660874417523054,3,816,25
1.3099392222108974,4,816,25
1.6613439474793779,5,816,25
-0.233775217407548,1,817,25
-1.0352453007517326,2,817,25
-1.4329554212412792,3,817,25
-1.1861983214512848,4,817,25
-1.0016056557535513,5,817,25
1.2652964787564784,1,818,25
0.5827143573379908,2,818,25
0.5017828258632858,3,818,25
0.28456842639528646,4,818,25
0.6440708479986641,5,818,25
-1.2124449389503893,1,819,25
-1.6598023627872807,2,819,25
-1.4315337869794547,3,819,25
-1.4769039702590074,4,819,25
-1.7312171285267755,5,819,25
1.650106543968147,1,820,25
1.3236478110240177,2,820,25
1.3030015551271834,3,820,25
1.0652836990016799,4,820,25
1.0049510563573143,5,820,25
0.3573237133028385,1,821,25
0.5777210345332934,2,821,25
1.2786649502922516,3,821,25
0.48225614721244703,4,821,25
0.5052763158064398,5,821,25
-0.4592231793439997,1,822,25
-0.10269002131544587,2,822,25
-0.9937246935295857,3,822,25
-1.1622113914758117,4,822,25
-0.5447619240992566,5,822,25
2.0125982974145624,1,823,25
0.9836387355555419,2,823,25
0.85425545827464755,3,823,25
-0.3777542561128214,4,823,25
-0.1468263661835931,5,823,25
1.8102465904209677,1,824,25
1.381246795899013,2,824,25
1.6128469767934481,3,824,25
1.278768477190256,4,824,25
1.0506870805515531,5,824,25
-0.6084274003027317,1,825,25
-2.067516925185136,2,825,25
-2.0683560276931914,3,825,25
-1.7534424410359037,4,825,25
-1.3507388424917985,5,825,25
-0.267174986799917,1,826,25
-0.8402113086204606,2,826,25
-0.670458195218436,3,826,25
-1.5569675195774197,4,826,25
-1.1992290331405,5,826,25
-0.15650354161060168,1,827,25
1.4119094908973295,2,827,25
1.6575113230409815,3,827,25
1.7305959115505245,4,827,25
1.651643697651796,5,827,25
-0.25777245163614476,1,828,25
-0.1625309987186937,2,828,25
0.26938027415277727,3,828,25
0.2322817765421515,4,828,25
0.535017193410819,5,828,25
-1.9001690417402308,1,829,25
-1.0328235963515144,2,829,25
-2.072012252175164,3,829,25
-0.9327574590092031,4,829,25
-0.9410049291656547,5,829,25
0.37850290294887357,1,830,25
-0.4803762279979642,2,830,25
-0.99296806631013,3,830,25
-0.5538834160804362,4,830,25
-0.7660473389827921,5,830,25
-0.25392512183592447,1,831,25
-0.46352830592781713,2,831,25
-1.1960771938550245,3,831,25
-1.105258320340183,4,831,25
-1.0871947339701848,5,831,25
2.1789341518700764,1,832,25
1.6843176500946888,2,832,25
1.9652862019701387,3,832,25
1.7337464491709573,4,832,25
0.7606858036870533,5,832,25
0.23867246261829195,1,833,25
0.6146677481007135,2,833,25
-0.24194874574421366,3,833,25
-0.15511114675134108,4,833,25
-0.2052209396357138,5,833,25
-1.4672061631983286,1,834,25
-0.45273030901475697,2,834,25
-0.4292854909397168,3,834,25
0.0752978543919892,4,834,25
0.43233445149319244,5,834,25
-0.6390886227219608,1,835,25
-0.9316587570288578,2,835,25
-0.0034759101005727567,3,835,25
0.509252652142852,4,835,25
0.8884961927870899,5,835,25
-0.49138090616108154,1,836,25
0.19275541110094738,2,836,25
-0.5941773959063903,3,836,25
-1.0425020104299656,4,836,25
-0.562008675253289,5,836,25
-0.5297929068064788,1,837,25
-0.7331100818849213,2,837,25
-0.30408545508892043,3,837,25
-0.6428094802941168,4,837,25
-1.0589846575255522,5,837,25
-2.0922951593725982,1,838,25
-1.1130668878359378,2,838,25
-0.5396935736255393,3,838,25
-0.13629359043514194,4,838,25
-0.1601418031211488,5,838,25
-0.665238940353285,1,839,25
-0.41106631860902726,2,839,25
-1.2432274684520213,3,839,25
-1.2145577949778987,4,839,25
-1.550217017585034,5,839,25
0.3722360554831808,1,840,25
0.8243975603909587,2,840,25
0.45492441657893573,3,840,25
0.44935315725745234,4,840,25
0.09779545846214999,5,840,25
-0.5353432522234397,1,841,25
-0.2742036191241356,2,841,25
0.5434667283104444,3,841,25
0.2704073784847115,4,841,25
0.3389638124177782,5,841,25
0.5259220539440889,1,842,25
0.9431486823885733,2,842,25
0.7248541197515789,3,842,25
1.4699149299986864,4,842,25
1.3758635098370446,5,842,25
-0.34860868114265503,1,843,25
-0.2604193812561201,2,843,25
0.2644001881495454,3,843,25
1.0608825952571868,4,843,25
1.7806849533969746,5,843,25
1.3274618142777748,1,844,25
1.8557525036439857,2,844,25
2.210645111060762,3,844,25
2.457378522555054,4,844,25
2.3239834198314426,5,844,25
-0.9815390742091048,1,845,25
-1.8542575818212337,2,845,25
-2.346066536488377,3,845,25
-2.5695969217132353,4,845,25
-2.843030825987137,5,845,25
-0.15055321513022163,1,846,25
-1.6849267188296966,2,846,25
-2.096150940767841,3,846,25
-2.057569284850866,4,846,25
-2.139541194607187,5,846,25
-0.802375243782686,1,847,25
-0.2421706888008767,2,847,25
-1.565817541234275,3,847,25
-0.882797035310797,4,847,25
0.18457100422774536,5,847,25
-1.4053100206635174,1,848,25
-2.048067935427428,2,848,25
-1.4086488199389964,3,848,25
-1.264490613658419,4,848,25
-0.9419763298875872,5,848,25
0.3508557532875981,1,849,25
1.0037680387165027,2,849,25
0.8889587103316786,3,849,25
1.4301700691837453,4,849,25
1.417780029417099,5,849,25
2.527964268231296,1,850,25
1.1824642690668927,2,850,25
1.2612897554712692,3,850,25
0.9754272898420095,4,850,25
0.47573273495137514,5,850,25
0.5070717060837736,1,851,25
-0.49022449325423695,2,851,25
0.419885167356163,3,851,25
0.39914139289230116,4,851,25
0.30778706161575076,5,851,25
-0.9103174650799027,1,852,25
-1.7940881898822043,2,852,25
-1.1346152324105736,3,852,25
-1.568693310989883,4,852,25
-1.3952983823968117,5,852,25
0.6873928845066403,1,853,25
1.4182173545417063,2,853,25
0.7909359918941059,3,853,25
0.6282664257045718,4,853,25
0.989638835420637,5,853,25
1.2034983928623557,1,854,25
2.161535617102235,2,854,25
0.6232782539132496,3,854,25
0.349218309853738,4,854,25
1.121502685867087,5,854,25
-0.7722841384788872,1,855,25
-0.2462713959573891,2,855,25
-0.3474682870974402,3,855,25
-0.9772382069959323,4,855,25
-0.8306899546914922,5,855,25
0.48129754826811316,1,856,25
1.7056716800429779,2,856,25
1.5462894586708407,3,856,25
1.8062920243853642,4,856,25
2.132782682383931,5,856,25
0.5976460493478241,1,857,25
0.399277573474544,2,857,25
0.9234783230264147,3,857,25
1.612902169581335,4,857,25
0.8313530892422208,5,857,25
-0.983836804678297,1,858,25
-0.7307728763310911,2,858,25
-0.6470725102807716,3,858,25
-0.12891880954379653,4,858,25
0.40522219660225256,5,858,25
-0.18634362584646672,1,859,25
1.4692746938310222,2,859,25
0.4659593269686603,3,859,25
0.6355256020711373,4,859,25
0.3815641186805531,5,859,25
1.2068619527892275,1,860,25
2.0695892120574158,2,860,25
1.1706627171937642,3,860,25
-0.36157847856644204,4,860,25
-0.47007698660956176,5,860,25
0.013741461442940552,1,861,25
0.6153201939520567,2,861,25
1.0187061681795346,3,861,25
0.6325735174079621,4,861,25
0.5142579475843256,5,861,25
-1.1858782082803498,1,862,25
-0.6081091980534687,2,862,25
-0.9933784590204483,3,862,25
-1.128129378784811,4,862,25
-0.9627933812356048,5,862,25
0.05304915944594634,1,863,25
-0.10284190592372427,2,863,25
0.22531305816713873,3,863,25
-0.4605502557592982,4,863,25
-0.6440366996613058,5,863,25
1.0641814368169624,1,864,25
1.5602907831025545,2,864,25
0.1415244602361355,3,864,25
-0.11216343775503476,4,864,25
-0.11324910735451293,5,864,25
0.440811079460294,1,865,25
-0.20804522979163753,2,865,25
-0.9910420284769441,3,865,25
-0.9355414472250626,4,865,25
-0.6862030634579254,5,865,25
-1.9763450300690721,1,866,25
-1.216162115936236,2,866,25
-1.068295037605851,3,866,25
-0.06924133795458683,4,866,25
-0.18342629426631782,5,866,25
0.9865392195612953,1,867,25
0.7882728438427945,2,867,25
0.847705176121073,3,867,25
1.0101979861449633,4,867,25
0.4985838480553427,5,867,25
-0.32883149497002767,1,868,25
-0.6820262283245452,2,868,25
-0.9472868851223556,3,868,25
-1.530939305737024,4,868,25
-1.490671753878603,5,868,25
0.5044415492364753,1,869,25
1.0299688892829921,2,869,25
0.9007681011068165,3,869,25
1.0260683463270963,4,869,25
0.30612488263697807,5,869,25
0.17129768119336908,1,870,25
0.2512320213964796,2,870,25
0.05724775906779617,3,870,25
-0.04847582079378053,4,870,25
0.279415948836211,5,870,25
0.1632657336102955,1,871,25
-0.19093418945600765,2,871,25
-0.8733629630501537,3,871,25
-0.8675307230804082,4,871,25
-0.3275846948311593,5,871,25
0.1323572257503696,1,872,25
-0.5039537305073138,2,872,25
-0.5984704314631092,3,872,25
-0.39051031036159867,4,872,25
-0.14453821114477175,5,872,25
-1.1479812696590468,1,873,25
-1.1269726753626246,2,873,25
-1.254474785870402,3,873,25
-1.0892271032671297,4,873,25
-1.1305748276974101,5,873,25
-1.3372871164973519,1,874,25
-1.0720480313859493,2,874,25
-0.5436857581306143,3,874,25
-0.4783676479935263,4,874,25
-0.6501594891824276,5,874,25
-0.4476606993713088,1,875,25
-0.8492290719823459,2,875,25
-0.33445671208969846,3,875,25
-0.6235701034643514,4,875,25
0.6457791333269337,5,875,25
2.1910791715769515,1,876,25
0.9028979972376405,2,876,25
-0.04173388792257808,3,876,25
-0.028886746024353125,4,876,25
0.612676539591153,5,876,25
-0.5200568428849496,1,877,25
-0.4948327238469168,2,877,25
-1.0449958733636429,3,877,25
-1.8416014499158955,4,877,25
-2.010963691614989,5,877,25
0.29339166921192583,1,878,25
-0.02280961363408695,2,878,25
0.4176853950166493,3,878,25
0.8170397951620625,4,878,25
1.0118331052874359,5,878,25
0.5253893493591653,1,879,25
0.2935888535692461,2,879,25
0.6624209262145994,3,879,25
0.23363911719980374,4,879,25
-0.6081966881788388,5,879,25
-0.42825551649732874,1,880,25
-0.6386010356157309,2,880,25
-0.09642539381246576,3,880,25
0.2174472465585975,4,880,25
0.5105017780683361,5,880,25
-1.3499314347441767,1,881,25
-0.9931963865855402,2,881,25
-0.16397262291455308,3,881,25
-0.2547224972261257,4,881,25
-0.9353209828172527,5,881,25
0.8209407353559187,1,882,25
0.6501664979351736,2,882,25
1.4794349117181511,3,882,25
1.220213289213258,4,882,25
1.4062146820061219,5,882,25
0.37730819474247984,1,883,25
0.4311216616441701,2,883,25
0.15242656361636878,3,883,25
-0.02945459204905242,4,883,25
0.04440904066549222,5,883,25
-0.9337444567465363,1,884,25
-0.7068208954908443,2,884,25
-1.593844960238307,3,884,25
-2.287206936124785,4,884,25
-1.5012239438820112,5,884,25
0.10382600279118112,1,885,25
0.2689882851776456,2,885,25
0.6072816453741491,3,885,25
0.7083538101387488,4,885,25
0.3480694808778753,5,885,25
0.8278498269448825,1,886,25
0.11604132988280376,2,886,25
0.669896415135405,3,886,25
1.4158330069048954,4,886,25
1.4801905988702984,5,886,25
0.9618063523058233,1,887,25
0.2911528923294103,2,887,25
-0.005118976539545233,3,887,25
0.41644441695419465,4,887,25
0.8228101234389245,5,887,25
1.120423345896725,1,888,25
1.242385369915432,2,888,25
1.2127029445088935,3,888,25
0.722863950058703,4,888,25
0.07439778055378422,5,888,25
0.3378683281334482,1,889,25
1.2051925140771211,2,889,25
1.5840422008199426,3,889,25
0.7108938772367343,4,889,25
0.7415698224349965,5,889,25
0.18331340369536397,1,890,25
-0.21384226313940735,2,890,25
-0.016949401359134135,3,890,25
-0.31114125690425015,4,890,25
-0.4036601640462751,5,890,25
0.34985757433355114,1,891,25
0.8009823842131832,2,891,25
0.7978958398097753,3,891,25
0.28837047657014087,4,891,25
0.34717326000444665,5,891,25
1.4748026400814414,1,892,25
1.5678837357436166,2,892,25
1.4683011272756956,3,892,25
1.0767805492409077,4,892,25
1.6926375001930158,5,892,25
-0.3500677086492258,1,893,25
0.6824321034208356,2,893,25
0.9742802936256486,3,893,25
1.2815877794538855,4,893,25
1.1802953741018358,5,893,25
0.0069666694542604105,1,894,25
0.11242958284875754,2,894,25
-0.06962298709926776,3,894,25
0.8120793276512981,4,894,25
0.49548328378462286,5,894,25
0.3124443701883605,1,895,25
-0.9017980098753645,2,895,25
-0.50624069424481,3,895,25
-0.6377743204151999,4,895,25
-0.11120384819305085,5,895,25
0.7847224001045136,1,896,25
-0.38919322770134224,2,896,25
-0.49805232628916957,3,896,25
-0.17637669278943002,4,896,25
-0.12928375775456155,5,896,25
-1.4351072115585075,1,897,25
-0.6894844898882025,2,897,25
-1.35901609594388,3,897,25
-1.717751162719836,4,897,25
-1.541699221928271,5,897,25
0.29360324223643597,1,898,25
0.11421726054560948,2,898,25
0.28651127723866154,3,898,25
0.5288751517739798,4,898,25
0.6574344629243353,5,898,25
-0.5849404140716807,1,899,25
-0.8233982617841131,2,899,25
-0.7308956132747592,3,899,25
-0.30356348394884675,4,899,25
-0.4594175383302813,5,899,25
-2.1204531422368387,1,900,25
-0.8495014610483179,2,900,25
-1.5233423121239364,3,900,25
-0.701862903094277,4,900,25
-1.2064568163156513,5,900,25
-0.6855164110239071,1,901,25
-1.0509260305730312,2,901,25
-0.8323499000744073,3,901,25
-0.10343628289310133,4,901,25
0.6451850261582596,5,901,25
1.3779549913842968,1,902,25
0.5142521932118093,2,902,25
-0.1167915752114173,3,902,25
-0.3402784786639691,4,902,25
-0.4952214781466271,5,902,25
0.09398026824751123,1,903,25
-0.53970233273395,2,903,25
-0.5893518286612197,3,903,25
-0.2787942537198442,4,903,25
-0.4535422313049904,5,903,25
0.4006641729372829,1,904,25
0.18762161659744664,2,904,25
0.11139378039585673,3,904,25
0.5711169502103158,4,904,25
0.7541527912794158,5,904,25
0.10383073758630758,1,905,25
0.06549583687304811,2,905,25
-0.2133066542495818,3,905,25
-0.30956273525853073,4,905,25
-0.24381662885050145,5,905,25
-0.3153530685168622,1,906,25
-0.46360925204758374,2,906,25
-0.6134207440650684,3,906,25
-0.17004442350681875,4,906,25
-0.4017414163842929,5,906,25
-0.298602501269978,1,907,25
-0.23434111190646367,2,907,25
-1.0086794416218283,3,907,25
-1.0918188705157117,4,907,25
-0.6962202931401797,5,907,25
0.3339664447707887,1,908,25
0.1067966861596648,2,908,25
0.9439190118446773,3,908,25
1.0878761457683623,4,908,25
1.0783733846406118,5,908,25
0.4145288804073866,1,909,25
0.22003485958777608,2,909,25
