z,stage,nsim,params
0.22538952594408215,5,727,43
0.46218633224902095,1,728,43
0.658887353274525,2,728,43
0.4925493577207393,3,728,43
0.39653834560093554,4,728,43
0.7001749403062004,5,728,43
-0.7901664142187786,1,729,43
-0.21198810228749285,2,729,43
0.4440754408328511,3,729,43
1.1123549712639176,4,729,43
1.3696342960081835,5,729,43
0.8367014347041118,1,730,43
1.0797390688432993,2,730,43
0.4698425243039838,3,730,43
-0.5530345646360523,4,730,43
-0.5507640000409241,5,730,43
0.24324663439133956,1,731,43
-0.3511501689290662,2,731,43
-0.4042935807838449,3,731,43
-0.47370025272900984,4,731,43
0.2229340313995004,5,731,43
0.5059112479633235,1,732,43
1.0525333938360357,2,732,43
0.546410500964674,3,732,43
0.10619031390704613,4,732,43
0.6451917837537072,5,732,43
-0.9799888620871661,1,733,43
-1.1318092027520217,2,733,43
-1.5811054388198198,3,733,43
-0.007084012578918945,4,733,43
0.4273602334223631,5,733,43
0.06310665133168543,1,734,43
0.43939311857412255,2,734,43
0.14189809578656765,3,734,43
-0.24067563192196056,4,734,43
-0.13796466737245897,5,734,43
-0.6739498700851725,1,735,43
0.037204793878294576,2,735,43
0.4990752800868885,3,735,43
-0.011801430010499814,4,735,43
-0.16680020429404574,5,735,43
-1.384873904116093,1,736,43
-0.39666554206415394,2,736,43
-0.5374880268051258,3,736,43
-0.2105588087875681,4,736,43
-0.5778918049780517,5,736,43
0.5133804544074566,1,737,43
0.6460894377319977,2,737,43
0.7519089310869446,3,737,43
0.8506318687139826,4,737,43
1.3415569950867376,5,737,43
1.6908987286666415,1,738,43
0.32710138143205747,2,738,43
-0.15130006576485133,3,738,43
-0.4643790417407605,4,738,43
-0.4119174956220199,5,738,43
0.858558917435899,1,739,43
-0.25392569304856477,2,739,43
0.18862283898773316,3,739,43
-0.5259995711834161,4,739,43
-0.19716792399072686,5,739,43
0.21189935009041555,1,740,43
1.5568693853721287,2,740,43
1.6650031930726719,3,740,43
0.7758666651133921,4,740,43
0.12933552550724187,5,740,43
1.2904757364468813,1,741,43
1.2895534390993884,2,741,43
1.6499218827301525,3,741,43
1.7320778953508558,4,741,43
1.6735508518699964,5,741,43
1.2269223058174903,1,742,43
0.27134140640046983,2,742,43
-0.268079557021129,3,742,43
0.2595717351787322,4,742,43
0.5478955774774151,5,742,43
1.6581394053664085,1,743,43
0.6054102923658325,2,743,43
-0.02050807874979183,3,743,43
0.23895109026851882,4,743,43
0.4797934941943442,5,743,43
0.18355080530027032,1,744,43
0.297936834803891,2,744,43
-0.38462999399719594,3,744,43
-0.9356879279205649,4,744,43
-0.6865306993280296,5,744,43
0.2465313316696433,1,745,43
1.1666374283625978,2,745,43
1.3519402449372513,3,745,43
1.9594027056139318,4,745,43
2.340945746309995,5,745,43
0.2401302243537441,1,746,43
0.49847808253903597,2,746,43
1.1141616349598475,3,746,43
1.494467114883505,4,746,43
0.6743086521525389,5,746,43
1.0187097455932412,1,747,43
-0.05453850207373724,2,747,43
0.08100342625986633,3,747,43
-0.46670750442369413,4,747,43
0.6586732046904042,5,747,43
0.21488206446281136,1,748,43
0.2091333978788905,2,748,43
1.0929675467769322,3,748,43
1.1598941047934888,4,748,43
0.753372558588942,5,748,43
0.10809795175116856,1,749,43
-0.46898190625951675,2,749,43
-1.013769685447018,3,749,43
-1.6845055242577416,4,749,43
-1.2376559969907834,5,749,43
1.0992796006252907,1,750,43
2.3399662044360965,2,750,43
1.2638708928185864,3,750,43
1.3962290830282282,4,750,43
1.7312645314275772,5,750,43
-0.46526666878239836,1,751,43
-0.28676566709720136,2,751,43
-0.0648094805991348,3,751,43
-0.2353401934452011,4,751,43
-0.32430501454793503,5,751,43
1.3269247180235582,1,752,43
0.7156142147228772,2,752,43
-0.5176036698649624,3,752,43
-0.756907085283316,4,752,43
-1.0486567582370372,5,752,43
0.674367964410255,1,753,43
1.1814710239006336,2,753,43
0.5796678271912878,3,753,43
-0.19459417946387086,4,753,43
-0.4272745509890277,5,753,43
-0.2634985083456752,1,754,43
-0.8435589823084414,2,754,43
-1.3666014824515387,3,754,43
-0.934509686387013,4,754,43
-0.7608802987159229,5,754,43
-0.7566572902805142,1,755,43
0.7811905151297048,2,755,43
0.7250718506768827,3,755,43
0.011451706660097575,4,755,43
-0.4812599186410493,5,755,43
0.0798982162419943,1,756,43
0.29053425025375923,2,756,43
0.2530223104301608,3,756,43
0.32527631425508197,4,756,43
-0.21200797215825629,5,756,43
0.6195294923821559,1,757,43
1.6252289107018816,2,757,43
0.4749750516021618,3,757,43
0.24095728387117393,4,757,43
0.30423125349426366,5,757,43
0.9109458706525978,1,758,43
0.021353009579047448,2,758,43
0.37118206360397216,3,758,43
1.1603081246356208,4,758,43
1.424316443240017,5,758,43
0.6375162064620551,1,759,43
-0.6629694572845655,2,759,43
0.06859176193416486,3,759,43
0.4669610543917104,4,759,43
0.25188966863239604,5,759,43
0.3973121154307263,1,760,43
-1.1654067553909107,2,760,43
-0.28496360052503533,3,760,43
0.08923680232369645,4,760,43
-0.2897261614846221,5,760,43
-0.48043462583887236,1,761,43
0.12121973330769151,2,761,43
0.7645519379487472,3,761,43
0.8710599373883051,4,761,43
0.7570612112241759,5,761,43
2.132251383981867,1,762,43
1.4518329147285594,2,762,43
1.5161438156732467,3,762,43
1.2384300298825595,4,762,43
0.9314666102228335,5,762,43
0.6524865519701619,1,763,43
-0.09986699575131296,2,763,43
-0.43282809752507945,3,763,43
0.7306385905062798,4,763,43
0.7628083037069601,5,763,43
0.6085423180573102,1,764,43
-0.4831848858885145,2,764,43
-0.8197921494755085,3,764,43
-1.0312566837380983,4,764,43
-0.901503549462546,5,764,43
-0.47291709944928856,1,765,43
-1.0931724256780566,2,765,43
-0.8913021141428145,3,765,43
-0.5711275901184173,4,765,43
-0.43558477939335855,5,765,43
-0.43544544022475207,1,766,43
0.05045821635880105,2,766,43
-0.4878415328414929,3,766,43
-0.888998816553932,4,766,43
-0.3531263987750653,5,766,43
0.25640468655951537,1,767,43
-0.350607928843762,2,767,43
-0.3184934964490562,3,767,43
0.10996691250586858,4,767,43
0.933588610625441,5,767,43
-1.4485140912874084,1,768,43
0.5068942606486873,2,768,43
-0.2616557224059426,3,768,43
-0.19232221049180484,4,768,43
0.07966786277449846,5,768,43
-2.069743283700433,1,769,43
-1.6793602622128194,2,769,43
-1.165335176150229,3,769,43
-1.0484406763522147,4,769,43
-1.3270038835767048,5,769,43
-0.5022415059658777,1,770,43
-0.1366452566487609,2,770,43
0.5816376647900695,3,770,43
1.2614231643115472,4,770,43
1.7174342341946915,5,770,43
0.061760385261398085,1,771,43
-0.5072422975542946,2,771,43
-1.4811611279518344,3,771,43
-2.1662774968017953,4,771,43
-2.09049785281457,5,771,43
-0.9379357505790268,1,772,43
-0.5171919144642798,2,772,43
0.41905597426688784,3,772,43
1.2565391675834416,4,772,43
1.0549287337949438,5,772,43
1.679102059512733,1,773,43
0.9854153014282252,2,773,43
1.0423090859497146,3,773,43
1.138839761481873,4,773,43
0.8916591386760098,5,773,43
-0.239028555637596,1,774,43
0.4362219091282307,2,774,43
0.37313620886179516,3,774,43
1.347759273034015,4,774,43
1.7905934030879358,5,774,43
-0.40204324201174463,1,775,43
0.5862645150352584,2,775,43
-0.3686595436839566,3,775,43
-0.36131073669285135,4,775,43
-0.14364883181849525,5,775,43
-0.5687364902037897,1,776,43
-0.06959183266146571,2,776,43
0.44041471092154894,3,776,43
0.4835715928630775,4,776,43
0.8326497514400166,5,776,43
0.5465108136174734,1,777,43
1.2781532633964152,2,777,43
0.6937802356445332,3,777,43
0.7900271482863085,4,777,43
0.4558092328789998,5,777,43
-0.8126808230365649,1,778,43
-0.538828043223905,2,778,43
-1.0229490574808184,3,778,43
-1.3772487396000443,4,778,43
-1.6749581114185623,5,778,43
-0.4697307127723378,1,779,43
1.6131313094548436,2,779,43
0.850217615400402,3,779,43
0.9917775945937247,4,779,43
0.4860097371498209,5,779,43
0.11365668090047991,1,780,43
-0.37376636234994326,2,780,43
-1.1003400844006845,3,780,43
-0.6413092445021558,4,780,43
-0.44216811860771044,5,780,43
-0.70039620849391,1,781,43
-0.6677604121158424,2,781,43
-1.1525170404760203,3,781,43
-0.9292655183274292,4,781,43
-0.6960519668240944,5,781,43
0.822090172892225,1,782,43
0.8303139916951326,2,782,43
0.8170982012943323,3,782,43
1.3608881346520547,4,782,43
1.955306535944688,5,782,43
0.9989412586140647,1,783,43
1.4709901734822768,2,783,43
0.9161816082324943,3,783,43
0.6870457132990371,4,783,43
0.7351217532803344,5,783,43
0.7729346949460988,1,784,43
1.5762112583204104,2,784,43
1.7310803322553145,3,784,43
1.7989081577044443,4,784,43
2.3802508789665113,5,784,43
-2.1519103137175626,1,785,43
-0.17383333485308722,2,785,43
0.04884831725472316,3,785,43
0.14591615087033658,4,785,43
0.2899884306825348,5,785,43
-1.1178562944293344,1,786,43
-1.2261827589642833,2,786,43
-2.7083352346652076,3,786,43
-1.309544866736076,4,786,43
-1.4221837524866903,5,786,43
-0.13827802822041835,1,787,43
1.0851178961490011,2,787,43
-0.32367407841627993,3,787,43
-0.24225058129976676,4,787,43
-0.4227343057500931,5,787,43
0.019634207143697416,1,788,43
-0.4432429832767915,2,788,43
-0.7840980035215303,3,788,43
-0.4068077740753605,4,788,43
0.2766146814281372,5,788,43
-0.7949443659858973,1,789,43
0.399531639417412,2,789,43
0.2127328287154701,3,789,43
-0.7241834746202087,4,789,43
-0.970350962621022,5,789,43
0.7943183003852369,1,790,43
1.0526056658349539,2,790,43
0.6674654350681161,3,790,43
-0.07525112906152788,4,790,43
-0.19491749243817724,5,790,43
-1.0743574148627397,1,791,43
-0.17191796590680195,2,791,43
0.7489217317469601,3,791,43
-0.3385204791494126,4,791,43
-0.17779981728665964,5,791,43
-0.8404012128265987,1,792,43
-0.7540255227521969,2,792,43
-0.9713049440355698,3,792,43
-0.3563191684255181,4,792,43
-0.7779297248780516,5,792,43
-1.0818000275361097,1,793,43
-0.7221030476320752,2,793,43
-0.7354216311740975,3,793,43
-0.8329587894751584,4,793,43
-0.9592582480517361,5,793,43
0.3893710088816767,1,794,43
0.7301875010624077,2,794,43
0.11292585773068117,3,794,43
0.29885052411425805,4,794,43
-0.15591117964904527,5,794,43
1.9734220811109622,1,795,43
0.46668476699409767,2,795,43
-0.568448531476432,3,795,43
-0.01965794800476952,4,795,43
0.3158095403140943,5,795,43
0.22964769015910805,1,796,43
-0.4888284218854694,2,796,43
-0.9687349492578081,3,796,43
-0.7694321227702222,4,796,43
-0.2719643691912237,5,796,43
-0.2810196628108474,1,797,43
-1.020823358844225,2,797,43
-0.7301653547031657,3,797,43
-0.24401843360920739,4,797,43
-0.6203959707081275,5,797,43
1.8417071788247419,1,798,43
0.8908819317830513,2,798,43
0.8290670750183652,3,798,43
-0.14407893265610777,4,798,43
0.11118576917808908,5,798,43
-2.2887132155199077,1,799,43
-1.8071934151584625,2,799,43
-1.515864057877372,3,799,43
-1.7179770322399452,4,799,43
-1.4945068170441054,5,799,43
0.4256303016994166,1,800,43
0.17916114222151389,2,800,43
0.19809215394072485,3,800,43
-0.13887332750185738,4,800,43
-0.411841669189008,5,800,43
0.4058014674114741,1,801,43
0.5115180370818149,2,801,43
0.7223406907968669,3,801,43
0.8781668760305354,4,801,43
0.20660345905162622,5,801,43
0.6372678798848471,1,802,43
-0.5680681216485344,2,802,43
0.31015079309678373,3,802,43
0.8244457501481904,4,802,43
0.8182053814725746,5,802,43
-0.34272296297615873,1,803,43
-0.46519456735315035,2,803,43
0.9226773034824355,3,803,43
0.5716781921602097,4,803,43
0.2500948859788985,5,803,43
-0.1248192399023284,1,804,43
-0.7411029628584128,2,804,43
-0.9314017766974143,3,804,43
-1.0480291806115334,4,804,43
-1.3197896805523015,5,804,43
0.6760940234244656,1,805,43
1.015887319315211,2,805,43
0.44987548401235844,3,805,43
-0.08989957409983879,4,805,43
-0.45183288272180167,5,805,43
1.2481861066691684,1,806,43
0.6574409125847211,2,806,43
0.07468093489736775,3,806,43
0.04620639110195603,4,806,43
0.8591452912127505,5,806,43
0.04649064859079118,1,807,43
1.1100181900202752,2,807,43
-0.2867052954635322,3,807,43
0.14494586428201578,4,807,43
-0.3810510385709487,5,807,43
-1.0664203858678547,1,808,43
-1.087075292741048,2,808,43
-0.9987229258498461,3,808,43
-0.7155392443035103,4,808,43
-1.2804749368621924,5,808,43
1.2015057171627674,1,809,43
1.8216525831344919,2,809,43
1.8859605449871726,3,809,43
2.108041980447363,4,809,43
2.263557449641454,5,809,43
1.0657391942842829,1,810,43
1.103056410721948,2,810,43
1.1944684339083815,3,810,43
1.2459884977848532,4,810,43
0.9227923674542663,5,810,43
1.2721669908624604,1,811,43
-0.11263634023500467,2,811,43
-0.5639453723254817,3,811,43
-1.1261118613641572,4,811,43
-0.8416730806966977,5,811,43
-2.175681924842813,1,812,43
-2.4330268561990236,2,812,43
-2.386681432005423,3,812,43
-2.1676899865647696,4,812,43
-1.689180485421422,5,812,43
1.2912955587417319,1,813,43
1.7674322232722353,2,813,43
1.0754544358799083,3,813,43
0.5923608291271495,4,813,43
0.6236992699507831,5,813,43
0.16126898507015916,1,814,43
-0.037814812999351834,2,814,43
-0.23290590490576146,3,814,43
0.12450179929859385,4,814,43
-0.12890380568368057,5,814,43
-0.6468670147766977,1,815,43
-0.1336287658895771,2,815,43
-0.03563497689628988,3,815,43
-0.028916007673924563,4,815,43
-0.6852285798000942,5,815,43
1.3657146078788265,1,816,43
0.921416856612801,2,816,43
0.025365552207286514,3,816,43
0.2856620337871063,4,816,43
0.028270872814109296,5,816,43
0.8553548303889782,1,817,43
0.05676160458160839,2,817,43
-1.0253713641204385,3,817,43
-0.6788487278350611,4,817,43
-0.682379066463865,5,817,43
-1.754625784623122,1,818,43
-1.8321580134926623,2,818,43
-1.4452221354328971,3,818,43
-1.2236951580519317,4,818,43
-0.6053946357431467,5,818,43
-1.1659197517601172,1,819,43
-1.0390367258962507,2,819,43
-2.01893430673535,3,819,43
-1.9492132257413135,4,819,43
-1.3870550849174983,5,819,43
0.41094371321965034,1,820,43
0.8295133361833272,2,820,43
1.7042465943856802,3,820,43
1.9876533859522518,4,820,43
2.227078104746744,5,820,43
0.6914491902243113,1,821,43
-0.21352205603964777,2,821,43
-0.772707095832527,3,821,43
-1.187748798241064,4,821,43
-1.166876937576608,5,821,43
-0.13064442108172558,1,822,43
-0.741602256031452,2,822,43
-1.544524835871912,3,822,43
-1.7918741875379247,4,822,43
-0.7325198005441009,5,822,43
1.3900806888244757,1,823,43
-0.23043654511773257,2,823,43
-0.08491565271333501,3,823,43
0.06620601882743607,4,823,43
-0.8091652475201221,5,823,43
-0.7352833799582695,1,824,43
-2.0017862169668055,2,824,43
-1.8944177975949812,3,824,43
-2.1103689007341284,4,824,43
-1.4677247904509292,5,824,43
-2.5197855973949164,1,825,43
-1.5486380572411915,2,825,43
-1.882989545646402,3,825,43
-1.3899624005660267,4,825,43
-1.4573957251599479,5,825,43
0.8515519954211823,1,826,43
1.1416111430108362,2,826,43
1.1810687771981954,3,826,43
1.5486128016738807,4,826,43
1.196722833879947,5,826,43
-0.027858828149123258,1,827,43
-0.41460405629180475,2,827,43
0.5711478952231145,3,827,43
0.23103498640318754,4,827,43
0.1140495570233885,5,827,43
-0.8005679258728395,1,828,43
-0.497477784633124,2,828,43
-0.4518445640430484,3,828,43
-0.3317281122943975,4,828,43
-0.4887315054352576,5,828,43
1.2007334873802213,1,829,43
1.1279017719165325,2,829,43
1.0869987767161988,3,829,43
0.5445582902603286,4,829,43
1.1572601799863673,5,829,43
0.09148668560213201,1,830,43
0.49218692319007945,2,830,43
0.4097823094211702,3,830,43
0.813294038492647,4,830,43
1.1498284926590179,5,830,43
-0.18356859737262787,1,831,43
-1.5715497943189496,2,831,43
-2.139981970999829,3,831,43
-2.349842699827173,4,831,43
-2.3325566144003296,5,831,43
0.7681262673461815,1,832,43
0.3401140580101021,2,832,43
0.3324092792185636,3,832,43
0.2409125210026046,4,832,43
1.1994950777061482,5,832,43
-1.1689734982631885,1,833,43
-0.2518347772591436,2,833,43
-0.1408542664665161,3,833,43
-0.29148099367774566,4,833,43
0.3996454118229451,5,833,43
-1.3664380426103384,1,834,43
-1.3859391253457878,2,834,43
-1.0680715799957134,3,834,43
-1.15799604344896,4,834,43
-1.5359965839616254,5,834,43
-0.5964210277927796,1,835,43
-0.013434849641253807,2,835,43
0.04704137762924686,3,835,43
-0.045989242243195484,4,835,43
-0.009799955257333305,5,835,43
0.9818540128804166,1,836,43
1.492587585438659,2,836,43
1.080438225368725,3,836,43
0.05451473570664014,4,836,43
0.04844555869569793,5,836,43
0.03512858813674797,1,837,43
0.028668282955119802,2,837,43
-0.2123754941632602,3,837,43
0.07820982328558028,4,837,43
-0.3477517713458075,5,837,43
-2.3673191243632457,1,838,43
-2.5808353155116244,2,838,43
-2.1335351162461946,3,838,43
-1.7217509720658821,4,838,43
-1.7979658025252616,5,838,43
0.7509823038110297,1,839,43
0.09545537717662722,2,839,43
-0.056767534090481825,3,839,43
-0.18187088844466937,4,839,43
-0.285882645835152,5,839,43
-0.5049040936822005,1,840,43
0.016007642871511074,2,840,43
0.08434451060661402,3,840,43
0.23672908880466717,4,840,43
-0.15068630808999847,5,840,43
-1.2875796662555101,1,841,43
-0.2167654016509341,2,841,43
-0.4054663337003646,3,841,43
-0.7761784506498923,4,841,43
-0.8228967467187152,5,841,43
-2.227697788364255,1,842,43
-0.6632184899071356,2,842,43
-1.3247153112614656,3,842,43
-1.305072741441539,4,842,43
-1.2429473051276008,5,842,43
-1.032845715878929,1,843,43
0.5481678390180917,2,843,43
0.589154644114949,3,843,43
2.382157046428714,4,843,43
2.381557292805244,5,843,43
0.5051541593331159,1,844,43
-1.4826914016405108,2,844,43
-0.3100014875222853,3,844,43
-0.18011478295056982,4,844,43
0.10196499615475808,5,844,43
-0.36911539094914336,1,845,43
-0.3989072539389859,2,845,43
0.5680885915958678,3,845,43
0.5424486336657203,4,845,43
0.4867205306665613,5,845,43
-0.41903525199573016,1,846,43
0.6895025727977205,2,846,43
1.676338412804,3,846,43
0.6611695374530526,4,846,43
0.6811624142416086,5,846,43
0.5615388956416933,1,847,43
-0.020374278323080974,2,847,43
0.36980371795150846,3,847,43
0.37531413770487754,4,847,43
0.3657836362924354,5,847,43
0.37069644502659177,1,848,43
0.14146452833916534,2,848,43
0.3627169293924593,3,848,43
0.20984944219752086,4,848,43
0.19414139922936913,5,848,43
-0.13706135822651208,1,849,43
0.4559509525413526,2,849,43
0.38011237240589074,3,849,43
-0.24766457147923168,4,849,43
-0.3016150387492583,5,849,43
0.06835992887856093,1,850,43
0.5743466735248474,2,850,43
1.1010520830450103,3,850,43
1.1921119485860903,4,850,43
1.7221160762988323,5,850,43
-0.9575053221603705,1,851,43
-0.5048861265363789,2,851,43
-0.4968968390976789,3,851,43
-0.04488694465556918,4,851,43
1.0026235694321737,5,851,43
0.2958389537329846,1,852,43
0.03678779180042539,2,852,43
-0.6340634267158995,3,852,43
-1.1143923160532507,4,852,43
-0.8208410342588622,5,852,43
1.606001211309829,1,853,43
1.611745348405468,2,853,43
1.034279957830014,3,853,43
1.3785131850827035,4,853,43
1.018006676403805,5,853,43
-0.4538099639357983,1,854,43
0.46302328014743926,2,854,43
0.3142907429949347,3,854,43
1.1829769809112365,4,854,43
0.5935547757287879,5,854,43
0.2786639563062088,1,855,43
0.36640979870842727,2,855,43
-0.35118998678167157,3,855,43
-0.3864542220597995,4,855,43
-0.3818135194978558,5,855,43
0.4927713497838703,1,856,43
0.9651517287374617,2,856,43
1.639303197342134,3,856,43
2.370955452626233,4,856,43
2.3719893196110813,5,856,43
-0.8183119935971324,1,857,43
-0.972296088393272,2,857,43
-0.5062690352224714,3,857,43
-0.7190637926873186,4,857,43
-0.76838955478662,5,857,43
-0.3674029846114461,1,858,43
-0.04248555970773158,2,858,43
0.4292972273183072,3,858,43
0.362976012540586,4,858,43
0.2888503662142446,5,858,43
-1.224451464589528,1,859,43
-1.042243757660009,2,859,43
-0.2740097104095705,3,859,43
-0.21066266598462807,4,859,43
-0.3092737201261344,5,859,43
0.7688747914705364,1,860,43
0.6809800009496183,2,860,43
0.8858690721035541,3,860,43
0.5586494648770455,4,860,43
0.7632600158170869,5,860,43
-1.173163792803276,1,861,43
0.0024202616625439064,2,861,43
-0.8221109217610135,3,861,43
-0.2693044324342434,4,861,43
-0.37854880275294467,5,861,43
-0.23775072250862575,1,862,43
-0.26724846809570135,2,862,43
0.36568333656067276,3,862,43
1.271386307960494,4,862,43
1.063973893378718,5,862,43
-0.008950571812103706,1,863,43
-0.04654905708842713,2,863,43
0.641984255622918,3,863,43
0.2562638095686281,4,863,43
0.073231349734263193,5,863,43
0.10769984015386935,1,864,43
1.3297379911587888,2,864,43
1.0186053992068587,3,864,43
0.6207814597620867,4,864,43
1.1902960954559327,5,864,43
-0.060684549652279214,1,865,43
-0.975790430492362,2,865,43
-0.20168460174189873,3,865,43
-0.6645291874195696,4,865,43
-0.27851114242190794,5,865,43
1.2108832611892817,1,866,43
1.2079047922910076,2,866,43
-1.0037598783439188,3,866,43
-0.21934757273958608,4,866,43
0.1383546988500192,5,866,43
-0.4779316018906625,1,867,43
-1.334061113857704,2,867,43
-0.9521264772466569,3,867,43
-1.6979001961019935,4,867,43
-2.0113295043212958,5,867,43
-0.7489313187378479,1,868,43
-0.8302165299301052,2,868,43
-1.892648072361792,3,868,43
-1.4276630749998878,4,868,43
-1.1578366098188877,5,868,43
-1.9352635888332577,1,869,43
-1.4924686116271184,2,869,43
-1.54326625953696,3,869,43
-1.747153068705078,4,869,43
-0.5015463346989598,5,869,43
-0.04991278628670562,1,870,43
-0.8362959458963902,2,870,43
-0.7241771696054292,3,870,43
-0.7501126485704281,4,870,43
-0.7284188673506165,5,870,43
0.5013049742892932,1,871,43
0.7463306935664077,2,871,43
1.9073800966247598,3,871,43
1.8215246740304738,4,871,43
1.9881260481685594,5,871,43
0.9125952499431049,1,872,43
0.08363173150264021,2,872,43
-0.9487407996622085,3,872,43
-0.6215220436807203,4,872,43
-0.4285820061436916,5,872,43
-0.3058414671319744,1,873,43
-0.06771466695836005,2,873,43
-0.8437872993507238,3,873,43
-0.05409770494749005,4,873,43
-0.17369164270360324,5,873,43
-0.014175337326378438,1,874,43
0.3472449206777267,2,874,43
-0.6361244112640932,3,874,43
-0.5556459531025721,4,874,43
-0.5081842260129574,5,874,43
-1.3120188382581837,1,875,43
-0.23391715313598518,2,875,43
-0.7581654063488529,3,875,43
-0.7148488238070585,4,875,43
-0.921336119369993,5,875,43
0.21233976154983128,1,876,43
0.17114243413128796,2,876,43
0.49157456417117273,3,876,43
1.305246971726188,4,876,43
1.8172514048976391,5,876,43
-0.33822248073447175,1,877,43
-0.7347647204461241,2,877,43
-0.5835919402914103,3,877,43
-0.9529258987888838,4,877,43
-1.3520309041234035,5,877,43
0.8389545110586224,1,878,43
0.34075417728677987,2,878,43
0.5518463568688934,3,878,43
1.5341916275813428,4,878,43
1.7561846727978645,5,878,43
-0.5787542078973937,1,879,43
-1.1074968252097723,2,879,43
-1.098146028909514,3,879,43
-0.5266904473425195,4,879,43
-0.052941805023246975,5,879,43
-0.32728162747555045,1,880,43
-0.5119747530294331,2,880,43
-1.151359563397808,3,880,43
-1.1657137912804107,4,880,43
-1.088289976470402,5,880,43
-0.3366323621382327,1,881,43
0.1743036636696318,2,881,43
0.32399680569624684,3,881,43
0.3335510141894402,4,881,43
1.0033719105339234,5,881,43
1.0373217458740742,1,882,43
0.8306126651400776,2,882,43
0.09401434600338347,3,882,43
-0.2316312335410325,4,882,43
-0.0038100274443177767,5,882,43
0.5561690526141525,1,883,43
0.8183669347826839,2,883,43
1.0158741374667388,3,883,43
0.6981999548790224,4,883,43
0.24225196046880654,5,883,43
-1.555702397283351,1,884,43
-1.37818268632296,2,884,43
-0.6023390670202947,3,884,43
-0.6219278894219517,4,884,43
-0.44996678835284937,5,884,43
-2.5872991311969673,1,885,43
-2.432659713298573,2,885,43
-1.755881112370616,3,885,43
-2.050762074341631,4,885,43
-2.2662260390553564,5,885,43
-0.018853854071529706,1,886,43
-0.017028648963487433,2,886,43
0.6047805938370127,3,886,43
0.5386549659108903,4,886,43
0.4515909695839629,5,886,43
-1.3596111352540257,1,887,43
-0.9873916758685953,2,887,43
-0.5953779342749982,3,887,43
-0.4758590950922343,4,887,43
-0.15510259585847952,5,887,43
2.0389355392360495,1,888,43
0.8562919565814938,2,888,43
0.3518257965238605,3,888,43
0.10019712567509936,4,888,43
-0.6101502422403753,5,888,43
0.14121182643680713,1,889,43
-0.2313813739473609,2,889,43
-1.0500924050898595,3,889,43
-0.78863938751972,4,889,43
-0.5822116451317751,5,889,43
0.7075864304853713,1,890,43
-0.285643609598225,2,890,43
-0.2075400841723206,3,890,43
-0.38018396322387604,4,890,43
-0.6319245819404259,5,890,43
0.9639133188070366,1,891,43
0.1832663935780886,2,891,43
-0.7466181289970741,3,891,43
-1.2958746381912227,4,891,43
-1.1285921583682392,5,891,43
-0.7020739766027815,1,892,43
-0.21518819957784374,2,892,43
-0.17047431611734798,3,892,43
-0.396960178707648,4,892,43
-0.13383829698605565,5,892,43
-0.581130919004019,1,893,43
0.3604004954333847,2,893,43
0.06700794878046752,3,893,43
-0.5002342248846497,4,893,43
-0.6110833317549199,5,893,43
-0.7031299740422384,1,894,43
-0.17489035449779203,2,894,43
-0.2735389450050682,3,894,43
-0.9068635664250241,4,894,43
-0.7146345596616199,5,894,43
-0.26666602143908613,1,895,43
-1.077088776001434,2,895,43
-0.7939901092981684,3,895,43
-0.9918284162523555,4,895,43
-1.2540346820051669,5,895,43
2.122472892018773,1,896,43
0.9736053944844335,2,896,43
0.9416272065364533,3,896,43
0.9012469148047059,4,896,43
-0.03617213756204629,5,896,43
-0.5031637208984954,1,897,43
-0.7563443933120249,2,897,43
0.7762870620618835,3,897,43
0.9457914291925862,4,897,43
0.13023870217352465,5,897,43
0.23044752376757857,1,898,43
0.9162887595287698,2,898,43
1.2640163716412458,3,898,43
1.3888619851763868,4,898,43
1.233803707189694,5,898,43
-0.8693581107443934,1,899,43
-0.7332439402226423,2,899,43
-0.5532554773988732,3,899,43
0.19485860869967206,4,899,43
-0.5325902335169903,5,899,43
1.0920118826404297,1,900,43
0.7363655550798658,2,900,43
0.6791808759043926,3,900,43
0.4568553993170857,4,900,43
0.17942832543444842,5,900,43
0.2867548543085896,1,901,43
-0.060292578984864634,2,901,43
-0.11244374661224554,3,901,43
0.5857611937784658,4,901,43
0.27622128624916353,5,901,43
1.9536546688765608,1,902,43
2.214153709314867,2,902,43
1.3960285278129148,3,902,43
1.517032405386934,4,902,43
1.3120259750993781,5,902,43
1.486535419758985,1,903,43
1.2786375534160104,2,903,43
0.8465784423785391,3,903,43
1.1837921794151836,4,903,43
1.5313046209033907,5,903,43
0.29751149622093725,1,904,43
0.7102163173631423,2,904,43
1.4602516841736053,3,904,43
1.0700255605275877,4,904,43
1.557324175212356,5,904,43
0.3851532652661721,1,905,43
0.2313891075401451,2,905,43
0.6674259314797285,3,905,43
0.3830183122346778,4,905,43
0.7579554850369707,5,905,43
1.4512375253038172,1,906,43
-0.3992872178207524,2,906,43
0.21752412011584502,3,906,43
-0.17603894187817348,4,906,43
-0.36582063623009237,5,906,43
1.005817242953431,1,907,43
0.9730423634112305,2,907,43
1.7062530480344098,3,907,43
1.3146611970009066,4,907,43
1.1093159253030072,5,907,43
0.04848137211522792,1,908,43
-0.37985208731705344,2,908,43
-1.1154483709670053,3,908,43
-0.8277717844610565,4,908,43
-1.1227106757781153,5,908,43
-0.41748280867552795,1,909,43
0.5071892869959956,2,909,43
0.42137922890240964,3,909,43
0.1578114325269421,4,909,43
