z,stage,nsim,params
-1.104684840723257,1,729,37
-0.9355628075400412,2,729,37
-1.2788787455099824,3,729,37
-1.6886244465280698,4,729,37
-2.0313135075956232,5,729,37
1.9546859634829608,1,730,37
2.274468396314648,2,730,37
1.5502638330946563,3,730,37
1.55696568836474,4,730,37
1.6901536901850727,5,730,37
0.6741055007735435,1,731,37
1.262650600641913,2,731,37
1.631085337598448,3,731,37
1.3127955513314173,4,731,37
0.8242586363852444,5,731,37
1.297823726749591,1,732,37
0.43299820408954387,2,732,37
0.6578313838284241,3,732,37
0.8577871467371079,4,732,37
0.7756356982584693,5,732,37
-1.2059224075506492,1,733,37
-1.1718842559818896,2,733,37
-0.6043108725962397,3,733,37
-0.7162350164784547,4,733,37
-1.1029797820671512,5,733,37
0.03334705530695994,1,734,37
0.6390112214188879,2,734,37
0.31626789682973716,3,734,37
-0.36053972080721813,4,734,37
-0.751721035909892,5,734,37
-0.6781637474741194,1,735,37
-1.055793503379752,2,735,37
-1.349583282623552,3,735,37
-0.7822463786511412,4,735,37
-0.576920458579003,5,735,37
0.39248723592364,1,736,37
0.21625092207560237,2,736,37
0.94458759727065,3,736,37
0.82229850823167006,4,736,37
0.8933601845642022,5,736,37
-1.0502177273869222,1,737,37
-0.8648915935724211,2,737,37
-1.05696625921921,3,737,37
-0.4068258351769044,4,737,37
0.27060612118608113,5,737,37
-0.44146025863181243,1,738,37
0.47237762612422163,2,738,37
0.6828012641525589,3,738,37
0.3037450437665647,4,738,37
-0.06371290825185762,5,738,37
0.643814230960719,1,739,37
1.2221809393236385,2,739,37
0.4123597596426517,3,739,37
1.1942345415268523,4,739,37
1.119220345016572,5,739,37
-0.9565726653013544,1,740,37
-0.9079551636539123,2,740,37
-1.660059156625518,3,740,37
-1.360905329188355,4,740,37
-1.020736657413597,5,740,37
-0.04467397241853164,1,741,37
0.04468890960063245,2,741,37
-0.12948231803403404,3,741,37
-0.6649870780260368,4,741,37
-0.543388868666704,5,741,37
1.1958001883830867,1,742,37
1.2130733160036355,2,742,37
0.03511614035274155,3,742,37
-0.5578973491890332,4,742,37
-1.0106036528081928,5,742,37
1.9557088113995813,1,743,37
1.5329461179128863,2,743,37
0.33118667303209764,3,743,37
0.03764081527358031,4,743,37
0.4827122168868794,5,743,37
0.5039817553276184,1,744,37
0.25499412030552965,2,744,37
0.21718202904292674,3,744,37
-0.024600115396582863,4,744,37
-0.3202202746983382,5,744,37
-1.018500548009668,1,745,37
-0.8941010533757424,2,745,37
-0.35277213864550305,3,745,37
-0.2410825853737799,4,745,37
-0.2567097336582292,5,745,37
0.4390666848073175,1,746,37
0.019307933186941694,2,746,37
0.06698104959906176,3,746,37
0.017521637274595495,4,746,37
0.5548874500102823,5,746,37
-1.1760320836843647,1,747,37
-1.9621909492357366,2,747,37
-1.8243273659026629,3,747,37
-1.8814268880287632,4,747,37
-2.0159136962304864,5,747,37
-1.0110214556315222,1,748,37
-0.38032191103881613,2,748,37
-1.5415909791176026,3,748,37
-0.7628909853266792,4,748,37
-0.5102458134535167,5,748,37
0.7175311990476568,1,749,37
0.07890356429573354,2,749,37
-0.8313640420184842,3,749,37
0.025502460435705716,4,749,37
-0.30039225471446246,5,749,37
0.22295267517463085,1,750,37
0.23728962249876176,2,750,37
1.346867936956041,3,750,37
1.7852823707896546,4,750,37
1.4918902092753257,5,750,37
0.9446476101535101,1,751,37
1.4996495047936313,2,751,37
1.1889814967120376,3,751,37
0.7535285548232804,4,751,37
0.7861146144414287,5,751,37
-1.4935478005056695,1,752,37
-1.1257304397846315,2,752,37
-0.37815467011078713,3,752,37
-0.005044238042938174,4,752,37
-0.0522295904975627,5,752,37
-0.6983290964442046,1,753,37
-0.32852275132896813,2,753,37
0.1264145129010693,3,753,37
0.16661347791490114,4,753,37
0.3079237393822861,5,753,37
0.003775810401875698,1,754,37
0.25020735131020916,2,754,37
0.1846549651481524,3,754,37
0.8072280137134966,4,754,37
0.953047983475568,5,754,37
-0.7171530933720617,1,755,37
-0.42931435954991515,2,755,37
-0.5875390695013181,3,755,37
-0.4997122134978084,4,755,37
-0.8530381317762683,5,755,37
-0.9031706849147411,1,756,37
-1.3205012165006038,2,756,37
-1.7069958677632162,3,756,37
-1.3966757460512482,4,756,37
-1.1645389611927215,5,756,37
0.3776092847441543,1,757,37
0.22770869145259293,2,757,37
1.2899924250333505,3,757,37
-0.20453872724998898,4,757,37
-0.02327627743951408,5,757,37
-0.2938307196047608,1,758,37
0.20498001761743384,2,758,37
-0.2345874090591322,3,758,37
0.023116846659584606,4,758,37
0.19618065229845152,5,758,37
0.4841334968669233,1,759,37
1.0368210734482204,2,759,37
1.543011802934384,3,759,37
1.6990207572667224,4,759,37
1.2826931941993818,5,759,37
-0.5249448693711574,1,760,37
-0.33386442382274634,2,760,37
-0.5213677590721867,3,760,37
-0.5075494882682039,4,760,37
0.0010800781151571748,5,760,37
-1.1134863570546707,1,761,37
-1.8987474964237876,2,761,37
-1.7896765454291068,3,761,37
-1.8292308628172187,4,761,37
-1.3280728454726352,5,761,37
0.3504490176794878,1,762,37
-0.496232396555802,2,762,37
-0.13778542443916847,3,762,37
-0.1738838685576642,4,762,37
0.08277086782900728,5,762,37
-2.030392443317323,1,763,37
-0.3303342741052776,2,763,37
-0.47517971179204244,3,763,37
-0.4317011792556367,4,763,37
-0.6088597965121527,5,763,37
0.4697740156876094,1,764,37
0.6098667781796114,2,764,37
1.8962366031339466,3,764,37
1.4149665543164753,4,764,37
1.1059573970765093,5,764,37
0.8221547757585482,1,765,37
-0.2720862344031318,2,765,37
-0.7417846151040184,3,765,37
-1.4577719784583119,4,765,37
-1.830161323181426,5,765,37
0.5531534392766835,1,766,37
0.18782406728274667,2,766,37
0.5759314533868959,3,766,37
0.11761972753494533,4,766,37
-0.20640903194198074,5,766,37
-0.5931634958502857,1,767,37
0.35094264711653367,2,767,37
-0.019325214123131696,3,767,37
0.15841688308395577,4,767,37
0.41951792701656543,5,767,37
0.35460550745501357,1,768,37
-0.25070448609115903,2,768,37
0.18230386747281158,3,768,37
0.41279926005451806,4,768,37
0.5901179156195244,5,768,37
1.02513427501562,1,769,37
1.3423020001309587,2,769,37
0.7625467821647239,3,769,37
0.7587283982213185,4,769,37
1.4288052602612453,5,769,37
-0.3204172008883313,1,770,37
-0.2595373973034427,2,770,37
-0.10289269940525766,3,770,37
-0.33629187705919145,4,770,37
0.1434704165419751,5,770,37
-0.6316920907595792,1,771,37
-0.9469678619147203,2,771,37
-0.7769927490005569,3,771,37
-0.3542413014614928,4,771,37
0.21892533635673805,5,771,37
0.22065828567693993,1,772,37
0.40151371854392576,2,772,37
0.36058793806842465,3,772,37
-0.1370338566121921,4,772,37
-0.46801915265900157,5,772,37
-1.2894105163366758,1,773,37
-0.6719014946633538,2,773,37
-0.913664285821703,3,773,37
-0.19942495669431642,4,773,37
-0.38843602095700736,5,773,37
0.05541670298895309,1,774,37
0.2882950736619011,2,774,37
-0.0738155851423198,3,774,37
-0.20395049742565954,4,774,37
-0.5416942494123871,5,774,37
-1.4459190956257777,1,775,37
-0.7919423658609588,2,775,37
-0.35316718389614543,3,775,37
0.5741537100762151,4,775,37
0.9945396448157785,5,775,37
-0.7814226746917954,1,776,37
0.15661778020058217,2,776,37
0.15222434763065343,3,776,37
0.004135723918302951,4,776,37
-0.13179348311341543,5,776,37
0.46257293127650667,1,777,37
0.5059275443196728,2,777,37
0.16391614089890627,3,777,37
-0.22631216214790137,4,777,37
-0.3755157625853563,5,777,37
0.8304115611450821,1,778,37
0.5343073938471714,2,778,37
0.42867728695629265,3,778,37
-0.4523694725210575,4,778,37
0.04700097303658681,5,778,37
-0.6079994586574876,1,779,37
-0.08274421376401463,2,779,37
-0.2744184440652484,3,779,37
0.14905971782074579,4,779,37
0.25609146707296243,5,779,37
-0.4663790698340754,1,780,37
-0.47447640986747613,2,780,37
-1.0632835051527256,3,780,37
-0.6143375008522338,4,780,37
0.17540089974232717,5,780,37
0.4304651240939634,1,781,37
1.2390538329314542,2,781,37
2.0483292244346445,3,781,37
1.2622321132930248,4,781,37
1.0662044978961518,5,781,37
0.8827694237400482,1,782,37
0.30491743602854077,2,782,37
-0.08211970424559817,3,782,37
0.08533203057381737,4,782,37
0.16905619241213254,5,782,37
0.010922818527323344,1,783,37
0.18717826556540573,2,783,37
0.4745641605066025,3,783,37
0.5902284456355859,4,783,37
0.7587315319690757,5,783,37
-0.5821996379529313,1,784,37
-0.1809543444022549,2,784,37
-0.4476897280477967,3,784,37
-1.1444544252673212,4,784,37
-1.504894722507941,5,784,37
1.303173656541432,1,785,37
0.908339567116326,2,785,37
-0.003628761093224424,3,785,37
-0.31715725218401897,4,785,37
0.01571986652619808,5,785,37
0.9240944362915466,1,786,37
0.004588139783443864,2,786,37
-0.2893597404092324,3,786,37
-0.8738783149242844,4,786,37
-0.34148633179219806,5,786,37
-0.7018909964991012,1,787,37
-1.718926004291029,2,787,37
-1.9089559641939122,3,787,37
-1.6382091192973027,4,787,37
-1.231274490714451,5,787,37
1.5163990241335554,1,788,37
0.7975259116314065,2,788,37
0.30712305617379176,3,788,37
-0.1358983872754231,4,788,37
0.15468058024845566,5,788,37
0.2425976396144092,1,789,37
-0.4598008995602123,2,789,37
-1.4482680602510134,3,789,37
-1.0180538683089555,4,789,37
-0.23450889439407077,5,789,37
-0.577199091410506,1,790,37
0.03519098946265107,2,790,37
-0.23511798920296872,3,790,37
-0.11653959942136231,4,790,37
-0.21871793312777055,5,790,37
-0.5231833265773237,1,791,37
-0.1596850839592295,2,791,37
-1.0696767851466291,3,791,37
-0.9818709318457085,4,791,37
-1.3413608112267088,5,791,37
-0.9995981259794811,1,792,37
-0.5352537668401477,2,792,37
-1.0990839835729664,3,792,37
-1.2354847626802692,4,792,37
-1.3000851119590564,5,792,37
1.4029816262675225,1,793,37
0.4196742739924622,2,793,37
-0.38928340212323415,3,793,37
-0.5076219038968008,4,793,37
-0.670191007177571,5,793,37
-1.3529016146226494,1,794,37
-1.1390153736920618,2,794,37
-2.0235331944603017,3,794,37
-2.2470936131193997,4,794,37
-2.316456730965081,5,794,37
-0.03396748366378367,1,795,37
1.7285570400455519,2,795,37
0.6332041827873692,3,795,37
0.10545674262864274,4,795,37
0.8647748583856514,5,795,37
0.22316701013661494,1,796,37
0.6370801757958301,2,796,37
0.9442354454432451,3,796,37
0.30806805752817845,4,796,37
0.023336372952361094,5,796,37
0.5528778873608147,1,797,37
0.8658135792518689,2,797,37
0.07496120947575907,3,797,37
-0.8703850316067598,4,797,37
-0.3585734157189692,5,797,37
1.2860797315518933,1,798,37
0.613988641430201,2,798,37
1.5677977520038369,3,798,37
1.5365523823494063,4,798,37
1.7788066349734863,5,798,37
-0.1894429631689975,1,799,37
0.6360687184751138,2,799,37
1.1120895021675674,3,799,37
0.35785117711277215,4,799,37
0.9452732977064403,5,799,37
-0.9612338249446145,1,800,37
-0.8818577107680531,2,800,37
-1.1952038901400746,3,800,37
-0.12758589787405394,4,800,37
0.5441673146566514,5,800,37
-1.8625736802459358,1,801,37
-2.2516502375172096,2,801,37
-1.841096168558099,3,801,37
-2.0470292823230816,4,801,37
-1.788844924750096,5,801,37
1.6509312251252726,1,802,37
0.7249773940439932,2,802,37
0.8635741535506307,3,802,37
-0.3516900604737441,4,802,37
-0.48385642921379624,5,802,37
-0.3967909683946417,1,803,37
-0.2355790919309217,2,803,37
0.12834306901168785,3,803,37
0.1954192496762408,4,803,37
0.8830874042796782,5,803,37
0.14991588270583903,1,804,37
0.6087747999773581,2,804,37
1.114579560522032,3,804,37
1.2313378224214258,4,804,37
1.6531326296088464,5,804,37
0.9092344252920721,1,805,37
1.0009227240376313,2,805,37
0.575588789285829,3,805,37
0.6405932589392694,4,805,37
1.3400537763371958,5,805,37
-0.24364815948739268,1,806,37
-0.7198483946476174,2,806,37
-0.07914741615904956,3,806,37
-0.31620500829350845,4,806,37
-0.7556063693850943,5,806,37
-0.509504126798859,1,807,37
-0.2693163841327364,2,807,37
0.5941979600907104,3,807,37
1.2583269551060172,4,807,37
1.5683206626503978,5,807,37
-0.1245210516684202,1,808,37
-0.6069054324503437,2,808,37
-0.5246159592336423,3,808,37
-0.6468867500531587,4,808,37
-0.5397332611665022,5,808,37
0.2663777203255576,1,809,37
-0.1488820591657302,2,809,37
0.5309169760936358,3,809,37
0.05305930530146843,4,809,37
0.5846913315205967,5,809,37
1.0425614457382608,1,810,37
0.3793633148913362,2,810,37
0.9820501237270856,3,810,37
0.7831146078792091,4,810,37
0.4768932901068413,5,810,37
2.2961530395453265,1,811,37
2.4313761153735607,2,811,37
2.024401177517672,3,811,37
1.2543089381693442,4,811,37
1.6592863035698278,5,811,37
0.363963950105583,1,812,37
0.5780803284320517,2,812,37
0.3689562613601109,3,812,37
-0.20463318904095176,4,812,37
-0.11980718870968905,5,812,37
-2.075211145822501,1,813,37
-2.636580882634908,2,813,37
-2.1040457724691053,3,813,37
-1.4184252033588127,4,813,37
-1.7683938762173346,5,813,37
-1.295530734482825,1,814,37
0.9981066814886221,2,814,37
1.0165687332387505,3,814,37
0.5449625895946973,4,814,37
0.9465223490242373,5,814,37
-0.8203702002859238,1,815,37
0.09529076535820157,2,815,37
0.9751326923096507,3,815,37
0.12032310335360749,4,815,37
0.22131668035561428,5,815,37
0.4874299963298748,1,816,37
-0.060207322418137026,2,816,37
0.8865138440493001,3,816,37
0.881673809291949,4,816,37
0.7920431333255605,5,816,37
-1.8828357988705495,1,817,37
-0.1955809735720339,2,817,37
-0.5193453544185691,3,817,37
-0.6392459041836225,4,817,37
-0.2969769057531356,5,817,37
0.5713804879796647,1,818,37
0.2610874393852239,2,818,37
0.9149253779035464,3,818,37
0.6621311027600453,4,818,37
0.07921368691512833,5,818,37
0.898120191626788,1,819,37
0.4651430895275619,2,819,37
0.23967202261826634,3,819,37
0.024787182408462144,4,819,37
-0.5731479504179038,5,819,37
-0.49903538048848667,1,820,37
-0.2557786526630464,2,820,37
-0.413997516238688,3,820,37
-0.5026155768653096,4,820,37
-0.6376291857317653,5,820,37
1.8670217399562172,1,821,37
2.2040088277501524,2,821,37
2.2269112655066365,3,821,37
2.1308853032463735,4,821,37
2.5886988259331796,5,821,37
-0.7124986341726339,1,822,37
-0.3852530635649584,2,822,37
-0.3905803547046671,3,822,37
-0.3532084397918384,4,822,37
-0.2558434605170891,5,822,37
-1.5066150210426292,1,823,37
-1.0283369732561345,2,823,37
-1.0637746435884865,3,823,37
-0.510173234187805,4,823,37
0.061381840555364234,5,823,37
0.744548898071881,1,824,37
0.5408810865773586,2,824,37
-0.06890182789618686,3,824,37
-0.4345575681917808,4,824,37
-0.22660449599672758,5,824,37
-0.8888938748902523,1,825,37
-0.7955613256025765,2,825,37
-0.5982670175084213,3,825,37
-1.5835502091563676,4,825,37
-1.0240498463452856,5,825,37
-0.813749171205704,1,826,37
-0.5041563310924105,2,826,37
0.3127866579787984,3,826,37
0.6036546299516887,4,826,37
1.1313619888656434,5,826,37
-0.014139932146316852,1,827,37
0.29330269346084564,2,827,37
-0.7428671474171112,3,827,37
-0.4588054221028044,4,827,37
-0.6117857087507999,5,827,37
-0.21519750308956326,1,828,37
-0.029069313991010082,2,828,37
1.2422927168823918,3,828,37
1.3150185898655218,4,828,37
1.6525014122455743,5,828,37
-1.1231538773071927,1,829,37
-0.2616083022666493,2,829,37
-0.08211744466198671,3,829,37
-0.06213054641888087,4,829,37
-0.9275483442686054,5,829,37
-1.3780678723904265,1,830,37
-1.0685084505541294,2,830,37
-1.4528048387260408,3,830,37
-0.9667253944177026,4,830,37
-0.8415154876912895,5,830,37
1.1667374356731222,1,831,37
-1.160499117759601,2,831,37
-0.6395566393259006,3,831,37
-0.4665295870066431,4,831,37
-0.62028783666646925,5,831,37
1.412324590996875,1,832,37
0.5517868474603053,2,832,37
0.6294920151779517,3,832,37
0.6420217090778126,4,832,37
0.36182556828047713,5,832,37
0.47426742753098106,1,833,37
-0.7506856703304592,2,833,37
0.67821249036832,3,833,37
1.2786749605551302,4,833,37
1.138841948415323,5,833,37
-0.5536202062449592,1,834,37
-0.7902068749688094,2,834,37
-0.23756773380210763,3,834,37
-0.21293341317417613,4,834,37
-0.7155887109562566,5,834,37
1.5047165218157361,1,835,37
1.2715004711950426,2,835,37
0.08298914839502071,3,835,37
0.33911003752790714,4,835,37
-0.3409657052883928,5,835,37
-0.11558301635778967,1,836,37
-0.50931479294142,2,836,37
-0.6320477105359494,3,836,37
0.41976161296043085,4,836,37
-0.5171119257446032,5,836,37
0.15298032812811033,1,837,37
0.2477277339768541,2,837,37
0.9010954647314195,3,837,37
1.2860986640899512,4,837,37
1.267465817917865,5,837,37
-0.5996421611981215,1,838,37
-0.5511773870537815,2,838,37
-0.7881740195737874,3,838,37
-0.2731506008350809,4,838,37
-0.32476627546776177,5,838,37
-0.4700817916761649,1,839,37
-0.9286397134295966,2,839,37
0.21890672788215682,3,839,37
-0.8435622540022419,4,839,37
-0.9204682532508762,5,839,37
0.4993445762883018,1,840,37
0.4223255531513442,2,840,37
0.16624007108353622,3,840,37
-0.6722589175364392,4,840,37
-0.7218555004946688,5,840,37
-1.3397648787881806,1,841,37
-1.485788353704335,2,841,37
-0.27379895672583643,3,841,37
-0.8578705310293498,4,841,37
-0.9160363530127829,5,841,37
-1.3117766757109892,1,842,37
-2.102427784699018,2,842,37
-1.261939037292351,3,842,37
-1.5644192257702736,4,842,37
-1.6295825586712642,5,842,37
0.04616025680624392,1,843,37
-1.352311553268458,2,843,37
-0.9161499388984803,3,843,37
-1.188046760020516,4,843,37
-1.5097752649895102,5,843,37
-0.03435468628680637,1,844,37
-0.5201030749309936,2,844,37
-0.8906432308716982,3,844,37
-0.3960858617385762,4,844,37
-0.8293282386640677,5,844,37
1.4539039261202942,1,845,37
1.8441140633758824,2,845,37
1.9948231788358475,3,845,37
2.221344477162291,4,845,37
1.7760343917061072,5,845,37
-0.7427467437346656,1,846,37
-1.163068853911528,2,846,37
0.05577081848715587,3,846,37
0.036175263797857744,4,846,37
-0.004442767348430491,5,846,37
0.7821201507233398,1,847,37
0.6265025446950354,2,847,37
0.6304965512269919,3,847,37
1.01064575176456,4,847,37
0.26523297429402315,5,847,37
0.9085707131010015,1,848,37
1.5011013357042766,2,848,37
1.371521653473053,3,848,37
1.201512350669222,4,848,37
1.1049754680424404,5,848,37
-0.09165331771750415,1,849,37
-0.9558967043512103,2,849,37
-1.6156792960372615,3,849,37
-2.220409984771153,4,849,37
-1.4490108330465798,5,849,37
-0.9106347076809198,1,850,37
-2.052097606682823,2,850,37
-2.2749164363816496,3,850,37
-0.8603983335777836,4,850,37
-1.0782283307188019,5,850,37
1.5607433115353249,1,851,37
1.5058340084084512,2,851,37
0.9335618515753025,3,851,37
0.6465433404202616,4,851,37
1.4061006997799672,5,851,37
-0.10809750858138156,1,852,37
0.3990729567002666,2,852,37
0.43898909184290635,3,852,37
0.7572251128073273,4,852,37
0.2371142977539806,5,852,37
0.06717682409781743,1,853,37
-0.04878758291964177,2,853,37
-0.0497573228550894,3,853,37
-0.4094929356167118,4,853,37
-0.8010046756219008,5,853,37
1.3169972333696762,1,854,37
-0.0888077007412449,2,854,37
0.17562218141065886,3,854,37
0.05050909335923278,4,854,37
0.02513864143985353,5,854,37
-0.3629476962320652,1,855,37
-0.6867761240962772,2,855,37
-1.379400332673211,3,855,37
-1.4761402410714939,4,855,37
-0.9019469807568343,5,855,37
-1.1341388617309947,1,856,37
-1.4128030127476248,2,856,37
-1.4698305148131359,3,856,37
-1.1401910405013391,4,856,37
-1.8105023077334088,5,856,37
0.6083750233887172,1,857,37
1.4574285527548625,2,857,37
1.528191919346489,3,857,37
1.7195379015547105,4,857,37
1.4222683882165263,5,857,37
-1.3055066218110194,1,858,37
-0.8494360509257608,2,858,37
-0.67057605393445,3,858,37
-0.8474072324349671,4,858,37
-0.6682334314319108,5,858,37
1.1957711262071133,1,859,37
0.3855278886076367,2,859,37
-0.8037539273677803,3,859,37
-0.5160648851763513,4,859,37
-0.7780969496828937,5,859,37
1.1109430306277508,1,860,37
1.217653078307645,2,860,37
1.067678854054344,3,860,37
1.2539871165120438,4,860,37
0.35730575047314395,5,860,37
-1.056589106515361,1,861,37
-1.9032666084018541,2,861,37
-1.468480975888976,3,861,37
-0.6560325596636299,4,861,37
-0.4256792561643111,5,861,37
0.05704155057960685,1,862,37
0.03041710352759383,2,862,37
0.36439858605594755,3,862,37
0.9382069313806786,4,862,37
0.3846138492444914,5,862,37
0.3889636721984165,1,863,37
0.2266892418638215,2,863,37
-0.22965152580751588,3,863,37
0.04712291848538327,4,863,37
-0.07649193504358591,5,863,37
0.341475866468594,1,864,37
1.010761945333263,2,864,37
0.7714707002941384,3,864,37
0.4212348486728239,4,864,37
0.10782089047725639,5,864,37
-1.744198433855765,1,865,37
-2.140115505669351,2,865,37
-1.572915389383513,3,865,37
-1.471126464412139,4,865,37
-2.18921791927621,5,865,37
0.9205707672862631,1,866,37
1.1109408601525832,2,866,37
1.2862906638926979,3,866,37
1.2154305575768058,4,866,37
0.7129625552006675,5,866,37
1.3917154862475485,1,867,37
1.2504774624886879,2,867,37
1.939847609647684,3,867,37
2.1703989032642905,4,867,37
2.3827262205361337,5,867,37
-0.7249321937689324,1,868,37
0.06008618613335064,2,868,37
-0.04004530628064246,3,868,37
-0.07139802146870303,4,868,37
0.12423343418684624,5,868,37
1.82802220659167,1,869,37
1.6660548395443033,2,869,37
1.282071965820016,3,869,37
0.9777024493389885,4,869,37
1.1520526472758208,5,869,37
-0.3738640677481744,1,870,37
0.5178863418563917,2,870,37
-0.8539340299036409,3,870,37
-1.0790441796410337,4,870,37
-0.5166171379754927,5,870,37
-1.0913766166017078,1,871,37
-2.094915195239689,2,871,37
-2.385498865496915,3,871,37
-1.4987184794616035,4,871,37
-1.151404760098276,5,871,37
0.1141065162596965,1,872,37
0.26736718250071473,2,872,37
1.142366376013545,3,872,37
1.2685488015522997,4,872,37
0.3763142546482181,5,872,37
-0.042236757413887396,1,873,37
0.5845804134571411,2,873,37
1.453968466169629,3,873,37
1.3128901406862516,4,873,37
0.7565092496115327,5,873,37
0.8241952230892623,1,874,37
-0.2213912256042724,2,874,37
-0.028285671460887788,3,874,37
0.4226802447887472,4,874,37
0.42743513554049867,5,874,37
-0.0018648316874845076,1,875,37
0.12765232108072663,2,875,37
-0.32795029750850185,3,875,37
-0.7023472796082263,4,875,37
-0.306510369204397,5,875,37
-0.08775022148737292,1,876,37
0.6391342569942767,2,876,37
1.0964611641866302,3,876,37
0.8973547631463459,4,876,37
0.1891243717623442,5,876,37
-0.19805417844399803,1,877,37
0.015834119018150256,2,877,37
-0.12252867204223575,3,877,37
0.5575565974935954,4,877,37
0.735812645957811,5,877,37
-0.25747238150038426,1,878,37
-0.29790684399346884,2,878,37
0.1296972206732809,3,878,37
-0.43811395526481883,4,878,37
-0.5384957131511701,5,878,37
-0.38497966195357636,1,879,37
-0.5026075911123121,2,879,37
-0.6664824422359515,3,879,37
0.3072347545277478,4,879,37
0.993924298936581,5,879,37
0.25295295269505336,1,880,37
-0.4350216767570082,2,880,37
-1.1173304429991142,3,880,37
-0.6492976568548446,4,880,37
-1.1986534875414963,5,880,37
0.6082941806978653,1,881,37
-0.5736173736927145,2,881,37
-0.9139424139829965,3,881,37
-0.9428550668726389,4,881,37
-1.5723130930441633,5,881,37
-1.3418197332806783,1,882,37
-0.6632630234448894,2,882,37
-0.7849221661531349,3,882,37
-0.759614750660209,4,882,37
-0.6039626566601178,5,882,37
-0.20919144900113815,1,883,37
0.7020855063784626,2,883,37
0.7721310677014491,3,883,37
0.36097627216400574,4,883,37
0.5475443630612203,5,883,37
0.14438776779329476,1,884,37
0.9405283603499388,2,884,37
0.48928614734798154,3,884,37
-0.2563069074936384,4,884,37
-0.04457537742566386,5,884,37
1.1137823561700406,1,885,37
1.263153645445138,2,885,37
0.642791709771757,3,885,37
0.4303929890797719,4,885,37
0.6702721909753476,5,885,37
-1.0945988450463164,1,886,37
0.36946782987412785,2,886,37
0.9866116869609406,3,886,37
0.051753254757665894,4,886,37
-0.11325489594456895,5,886,37
-1.7582485128093024,1,887,37
-1.044899194673216,2,887,37
-1.5873042911219604,3,887,37
-1.821469091283263,4,887,37
-0.8064306102198413,5,887,37
-0.11251504671167391,1,888,37
0.5812874565464711,2,888,37
1.4709212912205665,3,888,37
0.7381257516509641,4,888,37
0.21919346231331904,5,888,37
-1.1254009722549272,1,889,37
-0.5410913940073114,2,889,37
0.07208443818639963,3,889,37
0.6494590267976156,4,889,37
-0.17809878560375772,5,889,37
0.2390310288206246,1,890,37
0.5469904716731792,2,890,37
0.5287966973358946,3,890,37
0.6327527644742754,4,890,37
0.6887745097878499,5,890,37
-1.465749035641907,1,891,37
-0.5328504797088481,2,891,37
0.7977099471025888,3,891,37
0.7407546104093121,4,891,37
0.33984585486505364,5,891,37
-0.8444965208744232,1,892,37
-0.7382854001687518,2,892,37
-1.4196841531531286,3,892,37
-1.1703713726949823,4,892,37
-1.0211760012444504,5,892,37
1.8321507173268075,1,893,37
0.018047021744869496,2,893,37
-1.0642330596274157,3,893,37
-0.667470095065593,4,893,37
-0.6199386586993654,5,893,37
-1.0646670979785455,1,894,37
-1.5605517163768823,2,894,37
-0.7646082141690912,3,894,37
-0.5018244475442217,4,894,37
-0.07161965696003059,5,894,37
1.159725089368538,1,895,37
1.5228133059753306,2,895,37
1.3140634065738637,3,895,37
1.7857542220776839,4,895,37
1.4405091648655688,5,895,37
0.620911432444159,1,896,37
-0.30903251116361485,2,896,37
-0.4139574148683274,3,896,37
-0.04501383223160709,4,896,37
1.115818642430441,5,896,37
1.4599054711628643,1,897,37
1.288289053142428,2,897,37
1.6157227525215232,3,897,37
1.883086933095136,4,897,37
1.7575823751696642,5,897,37
0.5930484780406595,1,898,37
-0.6987853354381418,2,898,37
-0.5343623942996438,3,898,37
-0.6128696822303539,4,898,37
-0.6243339088500444,5,898,37
1.087706465700036,1,899,37
0.558584439155857,2,899,37
0.38735351652805994,3,899,37
0.2920600569819756,4,899,37
0.8875319938012463,5,899,37
0.7727999961079063,1,900,37
0.9298298202874649,2,900,37
-0.055165901553425385,3,900,37
0.017868367693084773,4,900,37
-0.8289035815882845,5,900,37
1.3701431788344287,1,901,37
2.008201917375976,2,901,37
2.0582048326033573,3,901,37
1.7762517872398846,4,901,37
0.9454067499419989,5,901,37
-0.49073958383138916,1,902,37
0.10734239474641334,2,902,37
-0.015134252108446102,3,902,37
-0.093237211946846,4,902,37
0.8159360644348972,5,902,37
-0.7593552092674913,1,903,37
0.5743423801695615,2,903,37
-0.43104720151820697,3,903,37
0.37825067469541873,4,903,37
0.3007915353636997,5,903,37
-0.5636502672064287,1,904,37
-0.5567070457369403,2,904,37
-0.14970774647444277,3,904,37
0.4493331826195257,4,904,37
0.6017264404241628,5,904,37
-0.27276780905082587,1,905,37
0.2234049990601396,2,905,37
-0.7031539134926102,3,905,37
-0.45221241982021143,4,905,37
-0.5647726254973451,5,905,37
0.13175571325538118,1,906,37
-0.5818627907479336,2,906,37
-1.0445105185055648,3,906,37
-1.2230934804800844,4,906,37
-0.4041147031239542,5,906,37
-1.4822477171917794,1,907,37
0.6534432105492731,2,907,37
-0.5600322015134881,3,907,37
-0.6804706363751726,4,907,37
-0.9397895372569917,5,907,37
-1.143030950483497,1,908,37
-0.844539531023147,2,908,37
-0.7451816268400886,3,908,37
-0.9431426823471255,4,908,37
-0.5915058168098752,5,908,37
-0.4172713338809969,1,909,37
1.2499607239116353,2,909,37
2.0761925067000075,3,909,37
1.1505615091587362,4,909,37
0.9586716778138971,5,909,37
-0.10885392287900374,1,910,37
0.4071835520517853,2,910,37
0.274695437578651,3,910,37
-0.174595262580576,4,910,37
