z,stage,nsim,params
1.4106463525905482,1,728,38
0.45263246197812546,2,728,38
0.006780008020414699,3,728,38
0.27751000810158627,4,728,38
0.0713529354509232,5,728,38
-0.8427465883092526,1,729,38
0.054606740284246676,2,729,38
-0.7161237675291267,3,729,38
-1.2184199091245147,4,729,38
-2.2163021654834525,5,729,38
0.35394634984794204,1,730,38
0.005524793379237389,2,730,38
0.4707374861467977,3,730,38
0.4044006495612336,4,730,38
0.1642930479332246,5,730,38
1.2633312808308375,1,731,38
1.4523566679783726,2,731,38
1.1745519920091758,3,731,38
0.7529858953196759,4,731,38
0.4291107093119458,5,731,38
-0.04790453547104255,1,732,38
-1.1406836308775488,2,732,38
-1.5052122159415084,3,732,38
-1.0720726820239206,4,732,38
-1.353966475815327,5,732,38
-1.4563053821406924,1,733,38
0.2644211312768751,2,733,38
1.0459029787344645,3,733,38
0.8290109817079726,4,733,38
0.7723931728050064,5,733,38
-0.2829740782199012,1,734,38
-0.47536636773538865,2,734,38
-0.6267692624172265,3,734,38
-0.9459342691920053,4,734,38
-0.6371517442546494,5,734,38
2.1839285527982084,1,735,38
1.7320772332090515,2,735,38
1.2574987085379563,3,735,38
1.2832823518900744,4,735,38
0.9507591253414184,5,735,38
-0.6213093680508514,1,736,38
0.31455981268030503,2,736,38
0.39549686441335574,3,736,38
0.8374462068120905,4,736,38
0.6853616192301057,5,736,38
0.5149477033364006,1,737,38
7.226837532717558e-4,2,737,38
-0.1376388745752911,3,737,38
-0.320041217614842,4,737,38
-0.025017975338602432,5,737,38
-0.40646025388001544,1,738,38
0.08733249807141176,2,738,38
1.0726798958951809,3,738,38
1.2706629779285847,4,738,38
1.392519736169928,5,738,38
-0.7729007413217396,1,739,38
0.10978422044522973,2,739,38
-0.11055662679577458,3,739,38
0.8210610533889088,4,739,38
1.2485416903444606,5,739,38
-1.3811631562399944,1,740,38
-1.9906861427470548,2,740,38
-2.2536961815712724,3,740,38
-2.04751201508961,4,740,38
-1.9315006460182353,5,740,38
-0.9296448362502325,1,741,38
-1.1648295457505387,2,741,38
-0.7603404185920706,3,741,38
-1.02740104325582,4,741,38
-1.234129035305246,5,741,38
0.690813620335088,1,742,38
1.428035919587441,2,742,38
0.8350884021786168,3,742,38
0.08685457544844473,4,742,38
-0.06613504680463379,5,742,38
-0.39936238753699244,1,743,38
0.3706484080629499,2,743,38
-0.49925816630164555,3,743,38
-1.3512687679697657,4,743,38
-0.6880193175604722,5,743,38
-0.38388342068487935,1,744,38
0.14721528688717958,2,744,38
0.9321174263220526,3,744,38
0.38494948762441017,4,744,38
-0.0012621983436543402,5,744,38
-1.8776539337613842,1,745,38
-1.027406247829574,2,745,38
-0.3375675927882666,3,745,38
-1.030783473405099,4,745,38
-1.3059100067626082,5,745,38
-0.5137191114170326,1,746,38
-0.21277500343162312,2,746,38
-0.4000967729341357,3,746,38
-0.6749024990401932,4,746,38
-0.8734749615227717,5,746,38
-0.6069834566612407,1,747,38
0.8928079089245547,2,747,38
0.28909831493869104,3,747,38
0.12796558973342842,4,747,38
-0.28719617923212015,5,747,38
-0.0027974065540560117,1,748,38
0.3100164268912416,2,748,38
-0.17090414133147275,3,748,38
0.6036144476998948,4,748,38
0.4838589490826907,5,748,38
-1.2368165885099673,1,749,38
-2.4509482618253284,2,749,38
-1.9919296455789708,3,749,38
-1.5306990326895817,4,749,38
-1.7535326981040853,5,749,38
-0.17594659140874663,1,750,38
-0.8531366847468985,2,750,38
0.34367023124851026,3,750,38
0.6185050699773422,4,750,38
1.027314003660556,5,750,38
-0.33280683199383604,1,751,38
0.13367909086515248,2,751,38
-0.16900545778321494,3,751,38
0.0640728579989508,4,751,38
-0.11401320305633605,5,751,38
-1.5852067998496349,1,752,38
-0.4845963780122924,2,752,38
-0.11383527171818107,3,752,38
0.021033605384674865,4,752,38
0.0209756607111411,5,752,38
0.17920453068739806,1,753,38
0.6119183463241338,2,753,38
0.21854750431501613,3,753,38
-0.11713363268597514,4,753,38
0.36301335420669295,5,753,38
1.5379384656332553,1,754,38
1.3978846282966115,2,754,38
2.7234726005899734,3,754,38
2.30706324165712,4,754,38
2.413453642800805,5,754,38
-0.7316531605369065,1,755,38
-0.021335399439497093,2,755,38
-0.9339908577510672,3,755,38
-0.5632021855454705,4,755,38
-0.50067418700549,5,755,38
-0.6668481919743853,1,756,38
-0.6621580550844225,2,756,38
-0.5733440769152596,3,756,38
-1.0055378221336744,4,756,38
-1.5876259003305637,5,756,38
0.4119433823715556,1,757,38
0.303614724265324,2,757,38
0.31633312237141265,3,757,38
-0.44418400901702587,4,757,38
-0.46003198874209345,5,757,38
-0.7786168102037213,1,758,38
-0.08188654327342981,2,758,38
-0.7004609623317833,3,758,38
-0.5107987293261722,4,758,38
0.07131303617706143,5,758,38
0.17398118815554273,1,759,38
0.5111472407586645,2,759,38
0.23678227310302435,3,759,38
-0.5513724730245991,4,759,38
-1.004199843756278,5,759,38
0.13696697215937578,1,760,38
-0.5204112061121187,2,760,38
-1.0667499884295366,3,760,38
-1.0090710923488693,4,760,38
-0.2611043710151039,5,760,38
-0.5097932105392782,1,761,38
-0.47811418179028276,2,761,38
-0.28353034730277804,3,761,38
-0.5864911565882797,4,761,38
-0.1028638430249231,5,761,38
0.49059299528158945,1,762,38
-0.053670425998734596,2,762,38
0.4893979016745441,3,762,38
0.508670090516952,4,762,38
0.5581520100738464,5,762,38
-1.6136431730924692,1,763,38
-0.8356260689020687,2,763,38
-1.3897486180651784,3,763,38
-1.2857397618964166,4,763,38
-0.687623950414254,5,763,38
-0.523591378295825,1,764,38
0.8042865100134181,2,764,38
2.005076532055899,3,764,38
1.4459980742697591,4,764,38
1.8962704266282204,5,764,38
1.3789859455485034,1,765,38
1.239420748085165,2,765,38
1.2179427988011668,3,765,38
0.3877583423648854,4,765,38
-0.1488729788767757,5,765,38
-0.20948363145021562,1,766,38
-0.2513620003490744,2,766,38
0.462758721520787,3,766,38
-0.2998545428791971,4,766,38
-0.9551440436268572,5,766,38
-3.1325648922492104,1,767,38
-1.4771229349320258,2,767,38
-1.3491388543729261,3,767,38
-1.203882923977871,4,767,38
-1.2185682338881827,5,767,38
0.9419745928342614,1,768,38
-0.9273386713025038,2,768,38
-0.8483281291085287,3,768,38
-0.5616249261856223,4,768,38
-1.0693057312345735,5,768,38
1.8828304332225614,1,769,38
1.2693579475387244,2,769,38
0.6293159605432854,3,769,38
0.6049514770174683,4,769,38
0.7540472025277085,5,769,38
0.013067884801389141,1,770,38
-0.9260469048960867,2,770,38
-1.09496246734975,3,770,38
-2.0262646970982092,4,770,38
-1.7619800376767465,5,770,38
0.9292376494845066,1,771,38
1.4845125610697751,2,771,38
2.240527010198844,3,771,38
3.116859107578959,4,771,38
3.357340444389991,5,771,38
1.0241347959705518,1,772,38
0.8634223805976602,2,772,38
0.0911869029250149,3,772,38
-0.31614131796258044,4,772,38
-0.6777722227968588,5,772,38
-0.7671374102651551,1,773,38
0.08108552530394209,2,773,38
-0.2569156982388914,3,773,38
-0.620697562558856,4,773,38
-0.37331671043862547,5,773,38
0.18216625198715664,1,774,38
-0.13310837105002982,2,774,38
-0.7168940452412254,3,774,38
-0.8689555036104613,4,774,38
-1.2219138817437307,5,774,38
-0.39367899834077924,1,775,38
0.3586098506454646,2,775,38
0.5122924652667747,3,775,38
2.3694892410001938,4,775,38
2.4134578561612545,5,775,38
0.9059478135309798,1,776,38
1.1932123088513538,2,776,38
0.7994389731853382,3,776,38
1.0253267946735174,4,776,38
1.0886712521423823,5,776,38
0.36420900969522135,1,777,38
0.42178888274003806,2,777,38
0.5924123278569011,3,777,38
-0.3073022199240445,4,777,38
-0.08366469913976368,5,777,38
-0.7216698937298449,1,778,38
0.14671473894446618,2,778,38
0.6063714025877225,3,778,38
0.7835626988179265,4,778,38
0.8181594032107223,5,778,38
-0.07944902901157821,1,779,38
0.25082667935401703,2,779,38
0.49353969016637395,3,779,38
1.238034048717814,4,779,38
2.190574627284347,5,779,38
0.34268079243149085,1,780,38
0.3680538447999395,2,780,38
1.0515925506808417,3,780,38
0.2755690203984283,4,780,38
0.4278621183312323,5,780,38
-0.2280223046608882,1,781,38
-0.6103573611014317,2,781,38
0.0645290773519351,3,781,38
-0.35524677812999306,4,781,38
-0.25658547918851743,5,781,38
0.7784897864062655,1,782,38
-0.3468809322597678,2,782,38
-0.3102313590957941,3,782,38
-0.6246617548879612,4,782,38
-1.2220014432674773,5,782,38
-2.102176748162245,1,783,38
-0.8901408071634141,2,783,38
-0.9536346331355138,3,783,38
-0.15610975025446572,4,783,38
0.46736173054596625,5,783,38
-0.7897301541275533,1,784,38
-1.1712934440567693,2,784,38
-1.5775024683281056,3,784,38
-1.5662228270763705,4,784,38
-2.0106681656335534,5,784,38
0.47514395622919253,1,785,38
0.8041890844206697,2,785,38
-0.4125117168792586,3,785,38
-0.7753723663661394,4,785,38
-0.5536908792950783,5,785,38
1.5545863686125878,1,786,38
1.1347170529461788,2,786,38
0.8456312519469715,3,786,38
1.0882600070356687,4,786,38
1.5650282113199419,5,786,38
-0.179084534243141,1,787,38
-1.1639225038248096,2,787,38
-0.2817959052306761,3,787,38
0.09327474958347062,4,787,38
0.34487778064547037,5,787,38
-0.9607606595378804,1,788,38
0.29934117226093804,2,788,38
0.7341158978301267,3,788,38
0.4859939331375716,4,788,38
1.0693797697401761,5,788,38
1.7715993644087666,1,789,38
0.35205205541935986,2,789,38
0.27441784919387435,3,789,38
0.973642368768249,4,789,38
1.4139730594486724,5,789,38
-2.020906411406973,1,790,38
-1.71339168384573,2,790,38
-1.949108030570533,3,790,38
-1.9449810730115438,4,790,38
-1.8695804158312717,5,790,38
-0.015332596641493348,1,791,38
0.38942886438446644,2,791,38
-0.8159793924570329,3,791,38
-0.10222767596955362,4,791,38
-0.691569644842324,5,791,38
0.15615743866223136,1,792,38
-0.8101890309343508,2,792,38
-0.5649743840690017,3,792,38
-1.2722198106107334,4,792,38
-1.344808268955755,5,792,38
0.06726498505779979,1,793,38
0.9095132570324408,2,793,38
-0.7827056327364,3,793,38
-0.08837507370267644,4,793,38
-0.040770451426901645,5,793,38
-0.36626906678432314,1,794,38
-0.8154607546461734,2,794,38
-0.8949277948590881,3,794,38
-1.0844747634038923,4,794,38
-0.6229147540056609,5,794,38
-0.5274396172059468,1,795,38
-0.18805503393061201,2,795,38
0.15934165579580745,3,795,38
-0.06324867536346149,4,795,38
-0.37401827188915504,5,795,38
1.0707099575873573,1,796,38
0.8635328375098356,2,796,38
1.244625162082785,3,796,38
0.4208132233022191,4,796,38
0.05500184186070405,5,796,38
-3.1120046651052493,1,797,38
-2.7859068678053562,2,797,38
-2.100020588318061,3,797,38
-2.1374150034828747,4,797,38
-1.923032613501439,5,797,38
0.6824122578924099,1,798,38
0.17483270149642788,2,798,38
1.0366016338725506,3,798,38
1.253179103543317,4,798,38
1.5087450305282735,5,798,38
0.6082728719562053,1,799,38
0.9571351862149511,2,799,38
1.3465004850028133,3,799,38
1.629578237671783,4,799,38
1.6181714557056874,5,799,38
-0.7070189039624913,1,800,38
0.6486156905966463,2,800,38
0.8771907050302722,3,800,38
1.539420176707088,4,800,38
1.4520162516870014,5,800,38
0.23229750332941665,1,801,38
-0.7288621609175968,2,801,38
-0.7729607275394629,3,801,38
-1.0122626174441591,4,801,38
-1.1587361361024344,5,801,38
1.283789874680721,1,802,38
1.6765227169803094,2,802,38
1.6143479842144288,3,802,38
1.106118478973127,4,802,38
0.9795278109343959,5,802,38
-0.9122134595689653,1,803,38
-0.6444828000978176,2,803,38
-0.4956648825711565,3,803,38
-0.33879371127092445,4,803,38
-0.6913706928811826,5,803,38
-0.3974079264149565,1,804,38
0.9625927121167057,2,804,38
1.3387489364455083,3,804,38
1.8073767111783363,4,804,38
2.296967527025743,5,804,38
1.4258015961842974,1,805,38
1.3249934937581662,2,805,38
1.2273368312219937,3,805,38
1.1557707441146894,4,805,38
1.4757595236057925,5,805,38
-1.0687638995353193,1,806,38
-1.4055205410398088,2,806,38
-0.17588611776917565,3,806,38
-0.23586229277928003,4,806,38
-1.5410986539518188,5,806,38
0.17003462805380024,1,807,38
-0.13474056938482037,2,807,38
-0.029880168549737966,3,807,38
-0.39991794279399207,4,807,38
-0.1470023387393867,5,807,38
-0.6642219358058264,1,808,38
-1.609436768918288,2,808,38
-1.888192048246022,3,808,38
-1.4256787269397375,4,808,38
-1.556346064118347,5,808,38
-0.2381520544861836,1,809,38
-0.04778541771660976,2,809,38
0.2941395547114411,3,809,38
0.4552107673081732,4,809,38
-0.14104651114352754,5,809,38
0.4851731390849058,1,810,38
-0.13757628247952,2,810,38
0.007400487771712287,3,810,38
-0.18286512273140218,4,810,38
-0.0666416069545721,5,810,38
1.3197144602901607,1,811,38
1.4945792716326638,2,811,38
1.8788966647962846,3,811,38
1.6695363961614,4,811,38
1.5189078006842314,5,811,38
1.157833581232801,1,812,38
0.7490625166010018,2,812,38
0.10528641824224591,3,812,38
-0.28522406449402876,4,812,38
-0.7019526144278712,5,812,38
-0.6459694750330316,1,813,38
-1.2731602906502983,2,813,38
0.02323821195625809,3,813,38
0.4756274100627494,4,813,38
0.2017941282695228,5,813,38
0.36801355435073146,1,814,38
1.6039407553276925,2,814,38
0.6762554211813062,3,814,38
0.7075022056319941,4,814,38
0.7040636563146698,5,814,38
-1.7534307799555104,1,815,38
-0.8598182471372384,2,815,38
0.19319852660857564,3,815,38
-0.1921473211194325,4,815,38
0.5341312653593937,5,815,38
-0.6418516522739762,1,816,38
-0.6185541577810619,2,816,38
1.041835854149569,3,816,38
0.9181978970189564,4,816,38
1.1605880146039709,5,816,38
-1.5397462539971742,1,817,38
-0.570994627750345,2,817,38
0.32334033554749064,3,817,38
0.20869119231006747,4,817,38
-0.44657863264714465,5,817,38
0.7425807741435883,1,818,38
1.2703028802562746,2,818,38
2.060773507001737,3,818,38
2.0792635340678642,4,818,38
1.4847981628868017,5,818,38
-1.0404881558181267,1,819,38
-0.5030102706755414,2,819,38
-0.8543561962709859,3,819,38
-0.6870670578710586,4,819,38
-1.0090043060905693,5,819,38
-0.7599701675353884,1,820,38
-0.1836879351832325,2,820,38
-0.15206754295004227,3,820,38
-0.31462079214394856,4,820,38
-1.1867933729668632,5,820,38
0.10767341341911545,1,821,38
1.1037040909103388,2,821,38
1.9062750661821999,3,821,38
1.8457192607245663,4,821,38
2.4558500522844393,5,821,38
-1.103748839086611,1,822,38
-0.5640265386596486,2,822,38
-0.48429568679120505,3,822,38
-0.6151798634961512,4,822,38
-0.5299779061354661,5,822,38
-0.7125572597513571,1,823,38
-0.785338273037153,2,823,38
-0.3456562514212269,3,823,38
-0.7699191766159376,4,823,38
-0.11138832491231379,5,823,38
-0.7183939778416552,1,824,38
0.2932591192703382,2,824,38
-0.16151955705558518,3,824,38
0.5688983631166509,4,824,38
0.5215824561672692,5,824,38
0.4415678514366326,1,825,38
0.5151804664964437,2,825,38
0.6346118307429026,3,825,38
0.974864280196831,4,825,38
0.7041830742225995,5,825,38
-1.4614723883263132,1,826,38
-1.9453564495076907,2,826,38
-1.1497838656360326,3,826,38
-1.58794184625572,4,826,38
-0.7578673263243685,5,826,38
-0.927725173949622,1,827,38
-0.4579024947471839,2,827,38
-0.32367138102110177,3,827,38
0.31852342447850324,4,827,38
0.4303967828934801,5,827,38
0.00922132801839639,1,828,38
0.3702859919635605,2,828,38
1.0724270858493061,3,828,38
1.193042494982135,4,828,38
1.5054004867286193,5,828,38
0.3628441368399006,1,829,38
0.6935568750874671,2,829,38
-0.08501928386395906,3,829,38
0.06912111300479049,4,829,38
-0.7052072920597303,5,829,38
-0.07008346579654984,1,830,38
-0.4455179783235802,2,830,38
-0.026738319627227957,3,830,38
0.3982002161622869,4,830,38
-0.30130626981072983,5,830,38
-0.9172575468600417,1,831,38
-0.4627022834212531,2,831,38
-0.4409388564105896,3,831,38
0.3879934997638573,4,831,38
0.18678929497524063,5,831,38
0.9918269778188407,1,832,38
0.7492443895541737,2,832,38
0.8359637145891833,3,832,38
1.3394622012599346,4,832,38
0.5464578023340619,5,832,38
0.7681743460558295,1,833,38
-0.0230581678887112,2,833,38
-0.19229706212310055,3,833,38
0.2016189560252364,4,833,38
-0.14467583681040144,5,833,38
-1.2076501158281645,1,834,38
-0.6739708363376116,2,834,38
-0.544857650913755,3,834,38
-1.0027529645773017,4,834,38
-0.5811049276233065,5,834,38
0.6835814388855637,1,835,38
0.42112450419844105,2,835,38
0.17529910537001894,3,835,38
-0.37688758637841047,4,835,38
-0.7848998470429697,5,835,38
0.11053687773346872,1,836,38
-1.9814131424154469,2,836,38
-1.5849000918878324,3,836,38
-1.043001270397827,4,836,38
-1.2126729492701445,5,836,38
1.4715998360289853,1,837,38
1.6983838094490695,2,837,38
2.0226285658019325,3,837,38
2.421533627148684,4,837,38
2.0544316435479684,5,837,38
0.44941209287954936,1,838,38
-0.34117351523686223,2,838,38
-0.732989345347823,3,838,38
-0.30540467808431604,4,838,38
-0.42207042089417723,5,838,38
0.018029504126717843,1,839,38
-0.04615231465023978,2,839,38
0.15609267778026134,3,839,38
-0.32070375152084174,4,839,38
-0.05180476629242069,5,839,38
1.0585169643125907,1,840,38
0.10771715559598753,2,840,38
0.8552093370611221,3,840,38
0.03152410508178129,4,840,38
-0.2917481664581708,5,840,38
0.7871178347214904,1,841,38
-0.8270740517789609,2,841,38
-0.5467513229632422,3,841,38
-0.8860856021235842,4,841,38
-1.4109332305235545,5,841,38
-0.5274734946606927,1,842,38
-1.639953819942375,2,842,38
-1.1494478883891517,3,842,38
-0.38230448222128227,4,842,38
-0.5120766711542224,5,842,38
1.4248167714046778,1,843,38
-8.203097263301269e-4,2,843,38
0.10756989881847609,3,843,38
-0.05180741498733476,4,843,38
0.3932271090298085,5,843,38
-0.5262745990444851,1,844,38
0.4365958012194963,2,844,38
-0.32450535039604966,3,844,38
0.49752683255340485,4,844,38
0.19822033286334054,5,844,38
0.08447109130221453,1,845,38
0.12535737840222763,2,845,38
-0.35168339744171245,3,845,38
-0.5186950565666928,4,845,38
-0.45434330766074255,5,845,38
-0.7913029570220321,1,846,38
-0.7352076036174544,2,846,38
-0.45686521082472564,3,846,38
-0.47363037331674473,4,846,38
0.0598120406437818,5,846,38
0.6602515742077013,1,847,38
0.3923072437118567,2,847,38
0.6740957663171125,3,847,38
0.9905496917474195,4,847,38
-0.02193436013253951,5,847,38
0.3860472655284596,1,848,38
0.7785176319165283,2,848,38
0.4809191770829705,3,848,38
0.9889487637189304,4,848,38
0.8030703091606088,5,848,38
0.7654069055163202,1,849,38
-0.35946284639610715,2,849,38
-0.8817610238224396,3,849,38
-0.471053779118987,4,849,38
0.47253260013587084,5,849,38
0.8014465694152869,1,850,38
-0.8118012825406637,2,850,38
-0.4559840585633745,3,850,38
-0.30159477080719005,4,850,38
-0.6140877613996164,5,850,38
0.6831768801533135,1,851,38
0.2186390881471426,2,851,38
-0.26999135557686615,3,851,38
-0.5564484293624549,4,851,38
-0.8945389631974513,5,851,38
-0.013026881417291558,1,852,38
0.2706883793392051,2,852,38
0.4559445143966953,3,852,38
0.23445979406093637,4,852,38
-0.44255665645833286,5,852,38
-1.0575474355173704,1,853,38
-1.172747405503653,2,853,38
-0.7462057175425869,3,853,38
-0.9343811212036358,4,853,38
-0.9490594146014542,5,853,38
-0.7475752878443747,1,854,38
-0.5606853693983652,2,854,38
-0.6054043343475016,3,854,38
-0.28845590038354546,4,854,38
0.15960017164785667,5,854,38
-0.6822405652926734,1,855,38
-1.6863921526221626,2,855,38
-1.8536197192042068,3,855,38
-1.9226610731471783,4,855,38
-0.9318001935228428,5,855,38
-1.38338631428711,1,856,38
-2.2257546732257336,2,856,38
-1.6842311824412084,3,856,38
-1.7895882897544002,4,856,38
-1.5483190256314356,5,856,38
2.0423732704358097,1,857,38
2.949621585769761,2,857,38
2.4023964004681275,3,857,38
3.0953011983312315,4,857,38
2.6642900187930656,5,857,38
-2.301608472389091,1,858,38
-0.45832721470201826,2,858,38
-1.272601732476288,3,858,38
-1.3069152067534986,4,858,38
-1.3731547898059988,5,858,38
0.7442471149539418,1,859,38
-0.306458040095366,2,859,38
-0.7322030704136018,3,859,38
-0.0377668771943975,4,859,38
-0.08726903999109825,5,859,38
-0.22613498718809824,1,860,38
0.5622206297901129,2,860,38
0.34581612365783865,3,860,38
0.6961781403118436,4,860,38
0.08703674445269302,5,860,38
-0.0803579464859473,1,861,38
-1.7109082431202869,2,861,38
-1.0606779849945396,3,861,38
-1.2638013679674642,4,861,38
-0.9333583439866739,5,861,38
0.47634494694995433,1,862,38
0.5963184745220748,2,862,38
0.4273535744395261,3,862,38
-0.44477899311298913,4,862,38
-0.18396306171362084,5,862,38
0.9648531408556326,1,863,38
0.6846086676090231,2,863,38
-0.4534253090108816,3,863,38
-0.06090290595088648,4,863,38
-0.07040257173709016,5,863,38
-0.16537367783727985,1,864,38
0.4550086526006327,2,864,38
0.6624969739955645,3,864,38
0.26481164581233796,4,864,38
0.06172542261924306,5,864,38
-1.1671300301149201,1,865,38
-1.1754742949940107,2,865,38
-0.3913503777911355,3,865,38
0.2739100831109412,4,865,38
-0.008378712798743233,5,865,38
1.287239443557346,1,866,38
-0.06565968949820465,2,866,38
1.160869419610992,3,866,38
0.841356194012717,4,866,38
0.579071533537426,5,866,38
-0.061193490727270754,1,867,38
0.4062854020322327,2,867,38
0.2278006274499633,3,867,38
0.547559586622706,4,867,38
0.2210981025268756,5,867,38
0.5015375771967666,1,868,38
0.4000118502253192,2,868,38
0.9512445579157927,3,868,38
0.5972473147090671,4,868,38
0.17237740262927662,5,868,38
0.5225169182415009,1,869,38
0.9448184994890465,2,869,38
0.7480294937984878,3,869,38
1.0920149025110306,4,869,38
0.79789169112012,5,869,38
0.20917647386682273,1,870,38
0.5953728136318925,2,870,38
0.28156893033929004,3,870,38
0.9910300539627696,4,870,38
1.1244211482690367,5,870,38
0.21718688534969402,1,871,38
-0.060990352612196416,2,871,38
-0.6291767412783181,3,871,38
-0.8725443224757523,4,871,38
-0.6583617363604426,5,871,38
-0.02639821746808027,1,872,38
-0.6507855129168438,2,872,38
-0.11659567891745096,3,872,38
-0.9517736416542457,4,872,38
-1.1315180849481807,5,872,38
1.0005415671562807,1,873,38
1.3059378146420388,2,873,38
1.1661985821949978,3,873,38
0.8532447519192441,4,873,38
0.9175463080407262,5,873,38
3.07609475364565,1,874,38
2.1474043013520667,2,874,38
2.411145747199664,3,874,38
2.883185844453988,4,874,38
2.0226585948485867,5,874,38
0.23400856203875475,1,875,38
-1.046387945579541,2,875,38
-0.9684183314958765,3,875,38
-1.069785455938576,4,875,38
-0.7178750741607154,5,875,38
-0.40863127966531737,1,876,38
-0.4104076067560635,2,876,38
-0.06278980144711557,3,876,38
-0.1441277496037157,4,876,38
-0.9880448865239607,5,876,38
-1.2000790026282644,1,877,38
0.17198389258816216,2,877,38
0.3817737803949985,3,877,38
0.46237823500593567,4,877,38
0.3284471142097195,5,877,38
-0.26823559511164075,1,878,38
0.37313476881312746,2,878,38
0.546976023541768,3,878,38
-0.2719153409148094,4,878,38
-0.5778615596555663,5,878,38
-0.7414585931702922,1,879,38
-0.36603432066678565,2,879,38
-0.4990942832828267,3,879,38
-0.35484740026436756,4,879,38
0.09399655828219877,5,879,38
1.6066409123797873,1,880,38
0.4968896441891007,2,880,38
-1.1473133994942117,3,880,38
-1.1083006526676806,4,880,38
-0.6828070478559646,5,880,38
0.37870570904386847,1,881,38
0.11947714706584489,2,881,38
0.6861799883231977,3,881,38
0.23035053393399466,4,881,38
-0.3638930959060341,5,881,38
-1.7592648378386044,1,882,38
-1.7432707640372427,2,882,38
-1.2630888313566422,3,882,38
-0.9169504603329611,4,882,38
-0.9887550905912749,5,882,38
-0.7018511552541657,1,883,38
-1.2675295596385685,2,883,38
-2.3674925816854278,3,883,38
-1.3951341019326449,4,883,38
-1.6182713973013079,5,883,38
0.7370283449110827,1,884,38
1.2666015605854382,2,884,38
0.24626290081216703,3,884,38
0.555774325135171,4,884,38
0.9955595087685266,5,884,38
1.384827465806855,1,885,38
1.4057008844282879,2,885,38
1.0057778551911614,3,885,38
0.4284569184771713,4,885,38
0.45202631872551313,5,885,38
-0.6185933211397717,1,886,38
-0.2027570573189616,2,886,38
-0.45049095705272574,3,886,38
-1.0129505964825787,4,886,38
-1.2175742108232313,5,886,38
-0.5122786184713505,1,887,38
0.1710526607612811,2,887,38
-0.591217683072024,3,887,38
-0.2999297533643727,4,887,38
1.0185021762064324,5,887,38
-0.314531714852479,1,888,38
0.883403186926222,2,888,38
1.2943754436132646,3,888,38
1.115488201196836,4,888,38
1.0043238195794377,5,888,38
-0.23631650637370674,1,889,38
-0.19924728688608603,2,889,38
-0.5311050393823077,3,889,38
0.026151995264967875,4,889,38
0.2259825145085233,5,889,38
-0.12123701107060329,1,890,38
1.5360816484480917,2,890,38
2.0409403260300647,3,890,38
1.9556882655822445,4,890,38
1.9687053780177315,5,890,38
-1.2403353199813563,1,891,38
-1.2289474162735152,2,891,38
0.20285300394113298,3,891,38
0.4051648478516944,4,891,38
-0.1588991245794092,5,891,38
0.15512607786667545,1,892,38
0.15545875231336995,2,892,38
1.1700890707087166,3,892,38
0.3057708477189746,4,892,38
0.21510172252143256,5,892,38
1.2756287629109,1,893,38
1.7860884961423533,2,893,38
0.6936821669500965,3,893,38
0.6049055161475325,4,893,38
0.5480296224136482,5,893,38
-0.5125067979546675,1,894,38
-0.08956778640213044,2,894,38
-0.2693971960480193,3,894,38
-0.028240489461644185,4,894,38
0.09065683805147913,5,894,38
0.11602375059496647,1,895,38
0.7121912916387828,2,895,38
1.800707348992849,3,895,38
1.7142329525658497,4,895,38
1.498605942522248,5,895,38
-1.9516171267537348,1,896,38
-1.5416078349597784,2,896,38
-2.021005096621254,3,896,38
-1.8242912191991578,4,896,38
-1.0326537295819467,5,896,38
0.28117362811982166,1,897,38
0.1900332040659858,2,897,38
0.33216128759248353,3,897,38
0.812940326636545,4,897,38
0.6420203774328416,5,897,38
0.19951156317850535,1,898,38
-1.3500423124587726,2,898,38
-1.1020329189246734,3,898,38
-1.3785676249632013,4,898,38
-1.424662441790441,5,898,38
-0.4963031303051864,1,899,38
-0.42817631107746645,2,899,38
-0.5968344761713249,3,899,38
-0.8019770112736437,4,899,38
-0.36663594442770775,5,899,38
0.3417084571572572,1,900,38
0.10952113922523514,2,900,38
-0.9006908223486719,3,900,38
-0.02805969997582976,4,900,38
-0.18556751901900614,5,900,38
-0.14903806725203356,1,901,38
0.6730654526681416,2,901,38
0.6573912774355142,3,901,38
0.4821837700225598,4,901,38
-0.3303710811646574,5,901,38
-0.4917474104280454,1,902,38
0.19617131356845885,2,902,38
0.22614724304809639,3,902,38
0.8304041272446608,4,902,38
1.6386113445378436,5,902,38
-0.34801822556055523,1,903,38
0.4226727199863672,2,903,38
-0.3781167780288897,3,903,38
-0.5099986437970667,4,903,38
-0.7260629102473669,5,903,38
0.45520079686426623,1,904,38
-0.5815147551021466,2,904,38
-1.2405951278810696,3,904,38
-0.39376193385436004,4,904,38
-0.6755205526447547,5,904,38
0.20431206169456184,1,905,38
-0.9497303782021634,2,905,38
-1.1079388640151877,3,905,38
-1.002637819568658,4,905,38
-1.3606766555222443,5,905,38
-0.49731100643491505,1,906,38
0.49681633443091117,2,906,38
0.1731360249677504,3,906,38
0.26733405920791564,4,906,38
0.5680827140844951,5,906,38
-1.1317227342912666,1,907,38
-0.5346983620280037,2,907,38
-1.0670858920690292,3,907,38
-0.8914881890939448,4,907,38
-0.6722876406186082,5,907,38
-0.6363776132307727,1,908,38
0.1759343278240461,2,908,38
0.16273786033564078,3,908,38
-0.09363999818678272,4,908,38
0.3854005054371909,5,908,38
-0.8925046536874179,1,909,38
-0.6928112529010183,2,909,38
