z,stage,nsim,params
1.1903986719681816,3,727,44
1.3614082691241514,4,727,44
1.775217993764123,5,727,44
1.1474700004770586,1,728,44
1.5819421235614433,2,728,44
0.8121246451019835,3,728,44
1.0850405083496992,4,728,44
1.1627741226360342,5,728,44
-2.2364187568249605,1,729,44
-2.2255839302731353,2,729,44
-2.300717072714622,3,729,44
-1.0314968267960114,4,729,44
-0.7771316520855546,5,729,44
-0.29860305598097026,1,730,44
-0.22885523103329464,2,730,44
0.2172808129045123,3,730,44
-0.4946502148437302,4,730,44
-0.4402662783751501,5,730,44
0.7460817219847211,1,731,44
0.3926405139187469,2,731,44
-0.01239897358077463,3,731,44
-0.039309722210791084,4,731,44
-0.24047260441786597,5,731,44
0.6706663057909359,1,732,44
-0.5787890207970096,2,732,44
-0.18894095632157698,3,732,44
-0.38334070072062415,4,732,44
0.2586256839269812,5,732,44
-0.496243614875313,1,733,44
0.3940034897935148,2,733,44
0.11902384221421568,3,733,44
0.641077357629975,4,733,44
0.666490885699999,5,733,44
-1.9910069225426015,1,734,44
-2.414545159137948,2,734,44
-2.3470310567485795,3,734,44
-2.090273423775296,4,734,44
-2.120085861383342,5,734,44
1.1937442878572213,1,735,44
0.5836792581294133,2,735,44
0.7075726706109905,3,735,44
0.33139302638677093,4,735,44
0.25406865894025593,5,735,44
-0.1123619592788931,1,736,44
-0.5085596086213352,2,736,44
-0.4782747422713621,3,736,44
-0.6163478590605057,4,736,44
-0.8464213689730274,5,736,44
-0.641362871677865,1,737,44
-1.1184353235331053,2,737,44
-1.4506134516921232,3,737,44
-1.9077006856814243,4,737,44
-1.4673617091608957,5,737,44
0.287862953782174,1,738,44
-0.021736373368998457,2,738,44
1.0972959118050052,3,738,44
1.1511043083900496,4,738,44
1.2188137804104509,5,738,44
-2.444415024418042,1,739,44
-2.5487834079911873,2,739,44
-2.3501785557896415,3,739,44
-1.4187885877551567,4,739,44
-0.685030644062508,5,739,44
-2.301931474241878,1,740,44
-2.2087695983385047,2,740,44
-2.287572145366807,3,740,44
-2.3999124262414786,4,740,44
-1.8356207744684387,5,740,44
-0.2750880583848543,1,741,44
-0.8298068649440563,2,741,44
0.2837062799195322,3,741,44
-0.42864147962630084,4,741,44
-1.3470324802939548,5,741,44
0.6633440554872136,1,742,44
1.097460532204758,2,742,44
0.46193824995614186,3,742,44
0.36015021944084935,4,742,44
0.5236769358204667,5,742,44
1.4182911892843588,1,743,44
1.2161202119588583,2,743,44
0.01768872919376833,3,743,44
0.4038004815629921,4,743,44
0.5679910399451442,5,743,44
-0.2085896690610648,1,744,44
-0.4814302362259684,2,744,44
-0.3398784877163546,3,744,44
-0.827003063552476,4,744,44
-1.0638049914991814,5,744,44
-2.3093681719319683,1,745,44
-1.408109821619608,2,745,44
-0.2682703609750429,3,745,44
0.21362280580604817,4,745,44
-0.104195588845727,5,745,44
-0.656197181203971,1,746,44
-0.01270188671850584,2,746,44
-0.8306881760713176,3,746,44
-0.9182397335865233,4,746,44
-1.3753354634190094,5,746,44
0.78940638232644,1,747,44
1.3778244051836608,2,747,44
1.216454836411256,3,747,44
0.6804035759483129,4,747,44
1.172217906965424,5,747,44
-0.4022811570287721,1,748,44
-0.628145049169292,2,748,44
-0.47640600654015525,3,748,44
0.3191062021711494,4,748,44
0.7726863540257065,5,748,44
-0.16965511221551163,1,749,44
-0.3876997621687115,2,749,44
-0.05134615401195266,3,749,44
-0.1333209258539005,4,749,44
0.04293310158284875,5,749,44
0.5868590226300656,1,750,44
0.27743889834329355,2,750,44
1.174103069206855,3,750,44
1.3725863172684654,4,750,44
0.9156413948218629,5,750,44
0.3470612873569729,1,751,44
1.0464195541730847,2,751,44
0.17275795076983338,3,751,44
-0.26353577229940245,4,751,44
-0.2366242117353537,5,751,44
-0.6834698451860979,1,752,44
-0.0012084805792510307,2,752,44
-0.315245504659457,3,752,44
-0.684516603110199,4,752,44
-0.9082717149373566,5,752,44
0.9418850109110195,1,753,44
2.2699350183685962,2,753,44
1.0619886067129174,3,753,44
-0.5139650991550632,4,753,44
-1.0144395478051567,5,753,44
0.7457810022762759,1,754,44
0.8107531646703504,2,754,44
0.6311356439378215,3,754,44
0.2948803593016486,4,754,44
0.5139278155899913,5,754,44
-0.22045668321821002,1,755,44
0.5584493072888841,2,755,44
0.16284587820413968,3,755,44
-0.07807640327036422,4,755,44
-0.14946731730048082,5,755,44
0.5096029544984764,1,756,44
1.026969245423405,2,756,44
1.1676415606571253,3,756,44
0.8547239583292499,4,756,44
0.4174964088722125,5,756,44
-0.5438182686960346,1,757,44
-0.04281890385435029,2,757,44
0.3964678977703554,3,757,44
0.6952731221013625,4,757,44
0.24122239476052754,5,757,44
-0.27021762791936593,1,758,44
-0.04344208658863879,2,758,44
-0.568892226897319,3,758,44
0.21667255515103895,4,758,44
0.9040397558776913,5,758,44
-1.361607563319874,1,759,44
-1.4257849854432345,2,759,44
-0.34022855596491375,3,759,44
-0.4931609552235193,4,759,44
-0.971308984822548,5,759,44
2.1020346728111656,1,760,44
1.5886964870113336,2,760,44
1.7355543168184613,3,760,44
1.6649289686733622,4,760,44
1.8490282293159088,5,760,44
-1.507422739759791,1,761,44
-0.699729687325685,2,761,44
-0.548795669637352,3,761,44
-1.1968125108659142,4,761,44
-0.6140351428222066,5,761,44
-0.17855443778856106,1,762,44
-1.2537352888524291,2,762,44
-0.8047862302989589,3,762,44
-0.7867888900588577,4,762,44
-0.49737825704787975,5,762,44
-0.014442168926625483,1,763,44
-0.33405934471169785,2,763,44
0.3630766617462306,3,763,44
-0.8853279489590614,4,763,44
-0.8558261193938772,5,763,44
0.07859091077594174,1,764,44
0.07804320708884252,2,764,44
-0.07018120050289924,3,764,44
-0.4237272028482539,4,764,44
-0.014956718554401296,5,764,44
-0.19188945500683735,1,765,44
-1.6479741850434382,2,765,44
-0.11272080609713801,3,765,44
0.36902013189392974,4,765,44
0.7922228868182141,5,765,44
0.5730470724921558,1,766,44
-0.7088251140528691,2,766,44
0.8844357302154032,3,766,44
1.1531355645586363,4,766,44
1.3267552040043131,5,766,44
-0.5021992624388157,1,767,44
-0.09238382592927959,2,767,44
0.6727149536048145,3,767,44
1.8385420257560159,4,767,44
1.3579126192704458,5,767,44
0.8944944481700879,1,768,44
0.8097986428135607,2,768,44
0.9629025738189011,3,768,44
1.004320100610458,4,768,44
0.5777007227316159,5,768,44
0.30633068162581106,1,769,44
-1.1114879574640888,2,769,44
-1.9279415974045064,3,769,44
-1.8282110244772471,4,769,44
-1.8061104356314708,5,769,44
1.6986545715934984,1,770,44
0.3917328225048099,2,770,44
0.8799488377766511,3,770,44
1.0619936355530561,4,770,44
1.6963970753661672,5,770,44
-0.2956509129022894,1,771,44
0.5860600997535058,2,771,44
0.6100789852630877,3,771,44
1.8504300384478398,4,771,44
2.196530917985891,5,771,44
1.4064128047897608,1,772,44
1.3350251670146003,2,772,44
0.8334326433153241,3,772,44
1.1930196647054536,4,772,44
0.2447136739435692,5,772,44
0.15965893901784628,1,773,44
-0.6329057932866843,2,773,44
-0.39253388148890545,3,773,44
-1.0893259586130106,4,773,44
-0.7638979200955812,5,773,44
-1.2961945581298415,1,774,44
-0.9945215441733011,2,774,44
-1.873979365124983,3,774,44
-1.210618505563453,4,774,44
-0.6767240924988122,5,774,44
1.080528174365484,1,775,44
0.4643232039601556,2,775,44
-0.03858661607621997,3,775,44
0.3672693789728796,4,775,44
0.39640578349063543,5,775,44
-0.620966296948547,1,776,44
-0.11147937046863002,2,776,44
0.2560672887823708,3,776,44
-0.42701838576814244,4,776,44
-0.1390435934464372,5,776,44
0.4377791370922686,1,777,44
-0.40578540133183166,2,777,44
-0.19495219711961462,3,777,44
-0.045822725383969774,4,777,44
-0.49902703070958393,5,777,44
0.47852236874945325,1,778,44
1.1763991050958864,2,778,44
1.5202248736992767,3,778,44
2.658239136886671,4,778,44
2.9386435095323207,5,778,44
-1.7403246146031262,1,779,44
-1.047583793937737,2,779,44
-0.8907537230063562,3,779,44
0.010244907452815871,4,779,44
-0.1574509972598858,5,779,44
0.3375117048158052,1,780,44
0.865513644298344,2,780,44
1.3966602974221354,3,780,44
0.8468735191681526,4,780,44
0.7462449726864157,5,780,44
-0.24799172454649127,1,781,44
-0.80412526837020315,2,781,44
-2.0878032827123296,3,781,44
-1.443229863473341,4,781,44
-1.2948875748366553,5,781,44
0.42527491373878973,1,782,44
-0.1002626338182889,2,782,44
0.060169984486296776,3,782,44
0.14463465100935177,4,782,44
0.017159326471950696,5,782,44
-1.0643077620265748,1,783,44
-0.7249358303308678,2,783,44
-0.7148442424588997,3,783,44
-0.6010973030526605,4,783,44
-0.287433133903488,5,783,44
-0.03696279616359674,1,784,44
-1.0433332254510534,2,784,44
-0.2990019334644477,3,784,44
-0.6506875345369156,4,784,44
-0.6848457997563075,5,784,44
0.4793250608223404,1,785,44
0.8892455468791752,2,785,44
1.5949631202546843,3,785,44
1.4353939210602584,4,785,44
1.494667379466225,5,785,44
1.141053632633497,1,786,44
0.47812959936756155,2,786,44
0.5090919297321832,3,786,44
0.9935400742715628,4,786,44
1.104866655516884,5,786,44
-0.23022923368129655,1,787,44
-1.4940823967413193,2,787,44
-0.03189714631041936,3,787,44
-0.34445447883369273,4,787,44
-0.15988757071601334,5,787,44
-0.4839659023397583,1,788,44
-0.09465598719408178,2,788,44
0.1626104803705,3,788,44
-0.305563536970175,4,788,44
0.5752692121952894,5,788,44
-1.6224771531066975,1,789,44
-1.4942249393697569,2,789,44
-1.359519620073117,3,789,44
-0.9085704483713217,4,789,44
-0.5652316534787931,5,789,44
0.09738510503435646,1,790,44
-0.1756379129934346,2,790,44
-0.21039949083690182,3,790,44
-0.38062176056145913,4,790,44
-0.9081317633665844,5,790,44
-0.5206934976788057,1,791,44
0.20513481978459772,2,791,44
-0.2902084779076648,3,791,44
0.32424069002519135,4,791,44
0.523098766718212,5,791,44
0.43514763027629005,1,792,44
0.31295378904564913,2,792,44
0.1827269070867406,3,792,44
-0.10272927123510611,4,792,44
-0.9880712957622634,5,792,44
0.2839680662811587,1,793,44
-0.6159171151206378,2,793,44
-0.8450172460556549,3,793,44
-0.6755874846324283,4,793,44
-0.8277775626917541,5,793,44
0.3227098066701472,1,794,44
-0.031523472846954115,2,794,44
-0.44694256347882533,3,794,44
-0.3974739519576451,4,794,44
-0.4126645061506179,5,794,44
-0.6502037847856761,1,795,44
0.057605344439592775,2,795,44
-0.6128100411524351,3,795,44
-0.5117864952355516,4,795,44
-0.6711790253463621,5,795,44
-0.2108347782682848,1,796,44
-0.013026327157696188,2,796,44
0.22754506640111946,3,796,44
0.31633285443878656,4,796,44
-0.16368653961133564,5,796,44
-1.6464595153936874,1,797,44
-1.3173089945678447,2,797,44
-0.99677197844332,3,797,44
-1.1293048760159203,4,797,44
-1.166870915278824,5,797,44
0.4206687764558351,1,798,44
1.2611615835327732,2,798,44
1.3487140181132669,3,798,44
0.8986082527126498,4,798,44
1.1054052236839988,5,798,44
-0.002364554573553156,1,799,44
-7.49849122063851e-4,2,799,44
0.24405216159970974,3,799,44
0.2216065639954765,4,799,44
0.06008067813594139,5,799,44
-0.08201131885968649,1,800,44
0.47108828249155343,2,800,44
-0.17500368875404596,3,800,44
0.48517527017927486,4,800,44
0.901715092802573,5,800,44
1.324814926700097,1,801,44
0.9563725506732627,2,801,44
0.5699316990757873,3,801,44
0.7922500132525264,4,801,44
0.7628888516297729,5,801,44
0.9470520887400499,1,802,44
0.7719253113501663,2,802,44
0.4959277810738831,3,802,44
-0.016270942414319315,4,802,44
0.6262318091492338,5,802,44
-0.9696274225665613,1,803,44
-0.7447766135612137,2,803,44
-0.06944819605613184,3,803,44
-0.18013525650049508,4,803,44
0.22422565102674932,5,803,44
0.5053044814950741,1,804,44
0.6881353947329468,2,804,44
0.5232729260175356,3,804,44
1.0973430700203712,4,804,44
1.1743635922363111,5,804,44
-0.7409711113540696,1,805,44
0.5644459450491625,2,805,44
1.5880823204635686,3,805,44
1.1979235777231036,4,805,44
1.2957651570645838,5,805,44
-0.7500671785488146,1,806,44
-2.340575194989333,2,806,44
-0.9887786954267432,3,806,44
-0.9669563071913571,4,806,44
-1.6669410418170907,5,806,44
-0.07266737408135995,1,807,44
-0.07354769874473838,2,807,44
-0.7215203172389024,3,807,44
-0.024960790292392204,4,807,44
0.6209405806006043,5,807,44
-1.382905252553342,1,808,44
-2.1071607055310584,2,808,44
-2.357093463195409,3,808,44
-2.1687111698276476,4,808,44
-2.6930890402784353,5,808,44
0.4095775421116627,1,809,44
-0.2286708505921611,2,809,44
0.568146211034254,3,809,44
0.8114250789709204,4,809,44
0.27369176630565617,5,809,44
0.5688529187890645,1,810,44
-0.36723674371362497,2,810,44
1.127574121485058,3,810,44
1.2967879262654038,4,810,44
1.4869808189115665,5,810,44
-1.0628531694908678,1,811,44
-0.9745959346769079,2,811,44
-1.6213254716978824,3,811,44
-1.2548473401123164,4,811,44
-1.0740782932637063,5,811,44
0.7284908816248378,1,812,44
1.4716411630054467,2,812,44
0.6224932288444822,3,812,44
0.15061319036626014,4,812,44
-0.19620644791491873,5,812,44
0.05522836786991536,1,813,44
-2.1364941309607173,2,813,44
-1.479006436564574,3,813,44
-1.4363747566151748,4,813,44
-1.0115851005004477,5,813,44
-0.5658388129464613,1,814,44
0.29742276218697483,2,814,44
-0.5663975628438921,3,814,44
-0.34520951478924206,4,814,44
-0.2741024484931512,5,814,44
-0.17877934081418145,1,815,44
-0.6261287978132875,2,815,44
-0.9423431121996011,3,815,44
-0.9657572337796639,4,815,44
-0.05129755489154644,5,815,44
-0.818734668739511,1,816,44
-1.3166122024982796,2,816,44
-1.0488200839580704,3,816,44
-0.40613059998063505,4,816,44
-0.688944946073266,5,816,44
-2.0150053268657895,1,817,44
-2.1715812421882212,2,817,44
-0.94921486232789,3,817,44
-0.8038337314812821,4,817,44
-0.558776295065093,5,817,44
-0.351726765230128,1,818,44
-0.14887881586480908,2,818,44
-0.6128774831692576,3,818,44
-0.0232363836394998,4,818,44
-0.21309489032234072,5,818,44
1.0955814232236813,1,819,44
2.405021656413596,2,819,44
1.4875280954092316,3,819,44
1.1651274390977018,4,819,44
0.7032317466801256,5,819,44
-0.5763139012224225,1,820,44
0.23019462602931634,2,820,44
0.3895621913511364,3,820,44
-0.12435002840087214,4,820,44
-0.8653417889354701,5,820,44
0.5309194287868854,1,821,44
0.790152074922554,2,821,44
0.47032750835134784,3,821,44
-0.13496715280723948,4,821,44
-0.06771265817235476,5,821,44
-1.0418307421941735,1,822,44
-0.9526412398604338,2,822,44
-1.182376604620045,3,822,44
-1.6217596080829189,4,822,44
-1.525923777933625,5,822,44
-1.09583850586375,1,823,44
-1.3971696692990248,2,823,44
-1.7830592337299032,3,823,44
-1.4205662948827842,4,823,44
-0.865063117782133,5,823,44
0.5663654911823153,1,824,44
0.20249034655928064,2,824,44
-0.3489797159898308,3,824,44
0.017003336718049284,4,824,44
-0.07641444865275551,5,824,44
-0.33375752350916876,1,825,44
-0.5638744995704629,2,825,44
0.7948925936870651,3,825,44
1.262779085253306,4,825,44
1.3217782775310318,5,825,44
-0.47470743854919367,1,826,44
1.0912531265879064,2,826,44
1.229141647027284,3,826,44
1.3789623769730055,4,826,44
1.5423476599085908,5,826,44
-1.5044627661151806,1,827,44
-0.7778784360260877,2,827,44
-0.9290563883880024,3,827,44
-0.8911973500993552,4,827,44
-1.3300811317182637,5,827,44
0.18718720686024554,1,828,44
1.372503843692281,2,828,44
1.2902324968536563,3,828,44
1.392227234217392,4,828,44
0.9935896173310852,5,828,44
0.05465201184406273,1,829,44
0.4552798129879885,2,829,44
0.30822665455217413,3,829,44
-0.06828381404256711,4,829,44
0.13245486935792097,5,829,44
-1.1009449803445446,1,830,44
-0.7936181988851448,2,830,44
-0.5160296935238968,3,830,44
0.32251563857117277,4,830,44
0.5870782303808161,5,830,44
-0.029277809697796586,1,831,44
0.2076451656054725,2,831,44
-0.11543172679627016,3,831,44
0.6557075710930546,4,831,44
0.8821400066634492,5,831,44
0.030696474112155033,1,832,44
0.020085824458208286,2,832,44
0.8261876371096626,3,832,44
1.678480003400635,4,832,44
1.3532887778569995,5,832,44
-0.6988800135238568,1,833,44
0.08909576855364959,2,833,44
0.3700866744622641,3,833,44
0.5922798291024514,4,833,44
0.8917746740417669,5,833,44
-0.5659219798201645,1,834,44
-0.10154834503805245,2,834,44
-0.054758420646929935,3,834,44
0.38991535366853763,4,834,44
0.28616132813574996,5,834,44
1.4482488402452824,1,835,44
0.5259537892608965,2,835,44
0.8840381180061737,3,835,44
0.03900181942340317,4,835,44
-0.4495391152230618,5,835,44
-0.01941709270986977,1,836,44
-0.2947973628485029,2,836,44
-0.020732844816679027,3,836,44
0.5173623827028502,4,836,44
0.7277977324650147,5,836,44
1.7547639278841614,1,837,44
1.5235589281242685,2,837,44
1.4795931820527761,3,837,44
1.136112919450285,4,837,44
0.6512979912330227,5,837,44
-0.13925712577612137,1,838,44
-1.6132903296478889,2,838,44
-0.9720308344972968,3,838,44
-0.971804735742962,4,838,44
-1.5438026209128128,5,838,44
-1.0442954522398884,1,839,44
-1.9393834183085954,2,839,44
-1.6574293132675186,3,839,44
-1.9340830253139418,4,839,44
-1.9526286408420457,5,839,44
0.14857215608929286,1,840,44
-0.26330248649484567,2,840,44
1.3082271275053838,3,840,44
1.7644535906477627,4,840,44
1.752016494305131,5,840,44
2.140740905027653,1,841,44
1.407060043371423,2,841,44
1.128812318054187,3,841,44
0.8570664157433995,4,841,44
0.12748095800782566,5,841,44
0.4005510469207142,1,842,44
0.2508311032942795,2,842,44
-0.029266892009228385,3,842,44
1.0414425654899169,4,842,44
1.031295027256546,5,842,44
0.8357976612586492,1,843,44
0.411706191669701,2,843,44
1.1059837595384068,3,843,44
1.6998925403032035,4,843,44
1.3160388081315928,5,843,44
-0.17174585125941133,1,844,44
-1.3962133755702788,2,844,44
-0.45750703373108415,3,844,44
0.10080751014488641,4,844,44
0.3227185160638739,5,844,44
-0.6692712356492095,1,845,44
-0.663011058080744,2,845,44
-1.0819900521061905,3,845,44
-1.0000124233116794,4,845,44
-0.745278533829172,5,845,44
0.3148535129088243,1,846,44
1.0892655483286995,2,846,44
1.5227849540693612,3,846,44
1.5053179161933918,4,846,44
1.483057347655156,5,846,44
0.08230231223760008,1,847,44
0.2547207641626586,2,847,44
0.5035218697460151,3,847,44
1.0276981518134198,4,847,44
-0.11473008629641253,5,847,44
-1.0207079476438836,1,848,44
-0.9571606197090571,2,848,44
-0.14026241087302116,3,848,44
0.38897455237051987,4,848,44
0.03876480742395546,5,848,44
-1.0907978579416224,1,849,44
0.19080503659698456,2,849,44
-0.5684595183250633,3,849,44
0.06248336335488709,4,849,44
-0.32918550239228067,5,849,44
0.10195984391962774,1,850,44
-1.0090502944502984,2,850,44
-1.4774067567417497,3,850,44
-1.5436917163271735,4,850,44
-1.8067989999700382,5,850,44
0.7687021052653005,1,851,44
-1.6186844362103392,2,851,44
-1.9800777841491006,3,851,44
-1.8009440297769925,4,851,44
-1.8852442611653428,5,851,44
1.6326723734585076,1,852,44
0.885560418405449,2,852,44
1.4786665958700675,3,852,44
1.717224650629811,4,852,44
1.6820082638974234,5,852,44
-0.9874183702416605,1,853,44
-1.2460916517212557,2,853,44
-0.9695222466821007,3,853,44
-0.5819668022417683,4,853,44
-0.6178726503434149,5,853,44
-0.6997905617619443,1,854,44
-1.6023391944544807,2,854,44
-2.3780435895109977,3,854,44
-1.6707253779028015,4,854,44
-0.4050540618618382,5,854,44
-0.593142306791146,1,855,44
-0.9936092878850659,2,855,44
-0.07761858447780401,3,855,44
-0.12437928057411714,4,855,44
0.2849658024271246,5,855,44
-0.4679774813733548,1,856,44
-0.7345350450691819,2,856,44
0.29638769511802976,3,856,44
-0.19414172021104673,4,856,44
0.28209289347381805,5,856,44
-0.463037983091562,1,857,44
0.9505366575450919,2,857,44
1.6569047871411418,3,857,44
1.6459869159394809,4,857,44
1.046670402066782,5,857,44
-1.4694212221076883,1,858,44
-0.35246157894296326,2,858,44
-2.2580454194844153,3,858,44
-2.173610520336784,4,858,44
-2.0396813610025877,5,858,44
-0.3557671611441887,1,859,44
0.22560784666493716,2,859,44
0.5375749669055336,3,859,44
1.1354027175589858,4,859,44
0.3952530077748312,5,859,44
0.07959782402833239,1,860,44
0.8087922122059413,2,860,44
0.7629780138906797,3,860,44
0.49275504856741337,4,860,44
-0.14181722054926738,5,860,44
-0.9463509367543708,1,861,44
-0.9362525363078645,2,861,44
0.60519110707723,3,861,44
1.4021306374046274,4,861,44
1.6012991603059457,5,861,44
0.6999740951125407,1,862,44
0.8437417704473594,2,862,44
0.6605848155151667,3,862,44
0.1939627524832049,4,862,44
0.07294305641246478,5,862,44
-0.6677794058097634,1,863,44
-1.091713345100193,2,863,44
-0.8694718180799417,3,863,44
-0.37532697312612007,4,863,44
-0.3408383872166867,5,863,44
1.8321914713626397,1,864,44
2.1720972284228552,2,864,44
2.0143839737643487,3,864,44
1.5909742696068034,4,864,44
1.390542278098791,5,864,44
1.2791880273916767,1,865,44
-0.25813840445734526,2,865,44
0.4034375142637467,3,865,44
0.9748792143488191,4,865,44
0.7865595516045117,5,865,44
1.9913634428635811,1,866,44
1.8799483640297838,2,866,44
1.1393417639085874,3,866,44
2.188170756909491,4,866,44
2.191607551971588,5,866,44
0.7014099321083409,1,867,44
-0.8018009885009334,2,867,44
-0.3836012611171497,3,867,44
-0.336884949836593,4,867,44
-0.7795607119359741,5,867,44
-1.1421599785514043,1,868,44
-1.0588676361682665,2,868,44
-0.6212948926372507,3,868,44
-0.437193914000389,4,868,44
-0.05658943331543838,5,868,44
-1.4933811123956844,1,869,44
-1.7794538653445988,2,869,44
-1.5732271042040662,3,869,44
-1.051424386327458,4,869,44
-0.962487894119917,5,869,44
1.1095415896324066,1,870,44
1.276685547789465,2,870,44
1.1159483904158634,3,870,44
1.095412688671818,4,870,44
1.0612254741310667,5,870,44
0.3255988522754574,1,871,44
0.5526955488807646,2,871,44
1.1409136775689261,3,871,44
0.804812866062068,4,871,44
1.1974527261928356,5,871,44
0.46492338332591115,1,872,44
0.3545725779530358,2,872,44
0.14537680739894787,3,872,44
0.2755104356390214,4,872,44
0.7752450510087036,5,872,44
0.12670074725232197,1,873,44
1.3169709164932497,2,873,44
0.6744602437134257,3,873,44
1.0269708913055986,4,873,44
0.6201197953984788,5,873,44
1.687829041591077,1,874,44
1.2647362512683191,2,874,44
1.9700821247714517,3,874,44
2.2915682892619276,4,874,44
1.9878097129540842,5,874,44
0.6126388795357103,1,875,44
0.2743385700263097,2,875,44
0.9649233031406117,3,875,44
1.450319592446231,4,875,44
1.007290974780653,5,875,44
-1.2810494358770548,1,876,44
-0.3637113808560481,2,876,44
-1.3822880448472423,3,876,44
-1.5426973129725066,4,876,44
-2.1098830703358313,5,876,44
-0.0019054542467444222,1,877,44
-0.48705038110111554,2,877,44
0.043642330623294014,3,877,44
0.057935641362737975,4,877,44
-0.5292676663804633,5,877,44
0.15048421480348376,1,878,44
0.21534379064201822,2,878,44
0.3492627331093842,3,878,44
-0.38986956826845565,4,878,44
-0.02988242904683902,5,878,44
-0.6692363880213376,1,879,44
-0.6791526540913984,2,879,44
-0.6764464898671928,3,879,44
-0.38083490296440425,4,879,44
0.7090144239738095,5,879,44
1.8739707746616632,1,880,44
2.0855839647369123,2,880,44
1.1221515866541305,3,880,44
1.1003462011008016,4,880,44
0.3595544506844513,5,880,44
-0.7453009593853268,1,881,44
-1.747764564115655,2,881,44
-0.8759858353552956,3,881,44
-0.8116901319216313,4,881,44
-0.7550651334325483,5,881,44
-0.46836240624004466,1,882,44
-1.3841287579731452,2,882,44
-1.2641842796231766,3,882,44
-0.8986315870460803,4,882,44
-0.8503268306792728,5,882,44
-0.7985027026592376,1,883,44
-0.4440207106417218,2,883,44
-1.1321927899864201,3,883,44
-1.0115339246907455,4,883,44
-1.288944842172669,5,883,44
-0.03554169364434293,1,884,44
0.7059662545801806,2,884,44
-0.12506872574028502,3,884,44
-0.16316063137688616,4,884,44
0.16931783330342864,5,884,44
0.6295673011377956,1,885,44
0.9734854852090767,2,885,44
0.5274936604821426,3,885,44
0.4020246573744767,4,885,44
1.33967817886123,5,885,44
-0.6212453248490429,1,886,44
0.7029841032146232,2,886,44
0.5057648642667417,3,886,44
-0.45499116158221975,4,886,44
-0.2121938432658375,5,886,44
0.102922638975448,1,887,44
0.13332458206674355,2,887,44
-1.0432859000616346,3,887,44
-0.7537718692760222,4,887,44
0.28960110909749537,5,887,44
-0.05510253285984953,1,888,44
1.087557195013475,2,888,44
1.2740429168449665,3,888,44
1.7308459042074076,4,888,44
0.9626439888927144,5,888,44
0.27214079396356416,1,889,44
-0.14312677629237083,2,889,44
0.6586163433234207,3,889,44
0.8901985661790155,4,889,44
1.2215182661668833,5,889,44
1.6158561397383346,1,890,44
2.863090187218069,2,890,44
3.0371324575028202,3,890,44
2.6635016202504462,4,890,44
2.3190320402896014,5,890,44
-0.5385324533874375,1,891,44
-1.6725598335240144,2,891,44
-1.6769602163085624,3,891,44
-1.202738565576396,4,891,44
-0.7956279072428842,5,891,44
-0.6818190090336076,1,892,44
-0.8678595283410361,2,892,44
-1.3450613769523807,3,892,44
-1.2815503256107583,4,892,44
-1.320419146466037,5,892,44
0.30822435282754956,1,893,44
-0.9796813441757647,2,893,44
-0.6645769894982347,3,893,44
-1.0945944161464947,4,893,44
-0.8883018472494715,5,893,44
0.25829267235076564,1,894,44
-0.5033065558031907,2,894,44
-1.404739046401136,3,894,44
-0.07732323027913308,4,894,44
-0.04740833264240316,5,894,44
-0.1113846439846195,1,895,44
0.40430503721079625,2,895,44
0.5491807467086562,3,895,44
0.38195146293850907,4,895,44
-0.5700451082976563,5,895,44
-1.2258102156258837,1,896,44
0.6614448377471758,2,896,44
0.8410795376024374,3,896,44
0.799901024202406,4,896,44
1.0545660977501292,5,896,44
0.3381310837648083,1,897,44
-0.8182763451172221,2,897,44
0.3853332932266965,3,897,44
0.5758238125605407,4,897,44
0.06826288774337903,5,897,44
0.9922136305486963,1,898,44
0.09438467783181617,2,898,44
0.8998211002824202,3,898,44
0.570425325757844,4,898,44
0.4990673289981223,5,898,44
1.0154382150666312,1,899,44
1.504020562641217,2,899,44
0.24208117794851391,3,899,44
0.48330146899873416,4,899,44
0.33351427894481817,5,899,44
-0.5387576395651781,1,900,44
-0.0923748031975647,2,900,44
0.6014781344255538,3,900,44
1.2702366148171127,4,900,44
1.1217089932737625,5,900,44
-0.9732389279003448,1,901,44
-1.4059418434663522,2,901,44
-1.5606778935483427,3,901,44
-1.4821459575390579,4,901,44
-1.7334554667247821,5,901,44
0.9971787595925973,1,902,44
2.020760117353432,2,902,44
1.9411550538698146,3,902,44
1.3326320808484393,4,902,44
2.352268526704022,5,902,44
-0.6357701403101645,1,903,44
-0.088577534436601435,2,903,44
-0.9313972452939203,3,903,44
-0.5371607433501053,4,903,44
-0.05530229878569445,5,903,44
-0.3401399633189609,1,904,44
-0.5294355046387131,2,904,44
-0.13692285245523203,3,904,44
-0.02222661621149554,4,904,44
-0.5282049060329125,5,904,44
-1.710372668156832,1,905,44
-1.5830947487931384,2,905,44
-0.0492194201894805,3,905,44
0.7645294857037825,4,905,44
0.4575320309424807,5,905,44
0.8137083357473348,1,906,44
1.1454772959293098,2,906,44
-0.4884793725103821,3,906,44
-0.5812539872392731,4,906,44
-1.008728586908604,5,906,44
-0.7722940822485573,1,907,44
-0.041974896500473986,2,907,44
0.1496535304391914,3,907,44
0.8039019798924165,4,907,44
0.5471172870842047,5,907,44
0.21582731005155648,1,908,44
-0.1476118090514256,2,908,44
-0.8399901724417497,3,908,44
-0.8193753624701536,4,908,44
-0.3579125278371331,5,908,44
1.292971803248663,1,909,44
