z,stage,nsim,params
-0.44951893378136254,2,728,31
-0.16537605195444982,3,728,31
-0.3529406546185948,4,728,31
-0.25970963440912687,5,728,31
-0.588815192639539,1,729,31
0.327435153603139,2,729,31
-0.94376291099907,3,729,31
-0.9179448156113809,4,729,31
-0.7884258629553091,5,729,31
-0.0301869543210325,1,730,31
1.375025383919048,2,730,31
0.8677722890603023,3,730,31
1.3336035060042826,4,730,31
0.5309804120122266,5,730,31
-0.4140065314403031,1,731,31
-1.0629515186747995,2,731,31
-0.7090630193549089,3,731,31
-0.4828855447700723,4,731,31
-0.7923901532367117,5,731,31
-1.0595656404161542,1,732,31
-0.7475878010877827,2,732,31
-0.043850361516686934,3,732,31
0.3699293972436279,4,732,31
0.2073769935050235,5,732,31
1.2784310221322606,1,733,31
0.5606836970751027,2,733,31
0.2588915734181637,3,733,31
0.8565628112145987,4,733,31
0.5932943681029806,5,733,31
-1.6299187964683512,1,734,31
-1.454695548777738,2,734,31
-1.1678421701791966,3,734,31
-0.9540186350383982,4,734,31
-1.5997442871319536,5,734,31
-1.1746610779348792,1,735,31
0.1450862825286612,2,735,31
-0.1029170465313394,3,735,31
-0.3498324361822594,4,735,31
-0.7544599286291004,5,735,31
-0.9478799434780307,1,736,31
-2.382751911904963,2,736,31
-1.2247225626879126,3,736,31
-1.1980428409341777,4,736,31
-1.00340898710377,5,736,31
-0.6806933493940582,1,737,31
-0.9340522478086677,2,737,31
-0.9740022649146418,3,737,31
-0.3068951701358479,4,737,31
-0.398791502688103,5,737,31
1.8464424576481355,1,738,31
0.03562660031161838,2,738,31
-0.3575955089425111,3,738,31
-0.116388067297653,4,738,31
0.05365695076881063,5,738,31
-1.8800619900788378,1,739,31
-1.4351417627369436,2,739,31
-1.2445714758394313,3,739,31
-1.3511782511668966,4,739,31
-0.8679755158475506,5,739,31
-0.35279337482086925,1,740,31
0.19338128125729873,2,740,31
1.3411975788417752,3,740,31
0.8922013119371277,4,740,31
0.6640804704228416,5,740,31
1.739319484078521,1,741,31
1.489279540298452,2,741,31
0.9480200433076038,3,741,31
0.8848640077356905,4,741,31
0.1423336115575472,5,741,31
-0.5616986332923821,1,742,31
-0.7930232979055705,2,742,31
0.3939213690885296,3,742,31
0.34202942657965757,4,742,31
0.8139096263127906,5,742,31
1.0194564665626351,1,743,31
1.2139675218955603,2,743,31
0.6235224843958633,3,743,31
0.15742462740650157,4,743,31
0.14281142414229492,5,743,31
-1.0802236725104273,1,744,31
-0.0794634517946566,2,744,31
-0.2771040663244212,3,744,31
0.17311327103600907,4,744,31
0.40749756850264257,5,744,31
0.664571333707256,1,745,31
1.2146782645302472,2,745,31
0.7681539380768729,3,745,31
0.3915845483060593,4,745,31
-0.40496793337466874,5,745,31
1.6309692999523253,1,746,31
1.7240188952204996,2,746,31
1.71080920411854,3,746,31
1.7198025877444743,4,746,31
0.9705935952816219,5,746,31
-1.3765555252572088,1,747,31
-1.4841951804256575,2,747,31
-1.6878881883385737,3,747,31
-2.1047113301992533,4,747,31
-2.2469252859206006,5,747,31
-1.0355500360263665,1,748,31
-1.0725186025304851,2,748,31
-0.6526563129519146,3,748,31
0.2513826815046806,4,748,31
-0.08327458693595037,5,748,31
-0.986240437403993,1,749,31
0.26484599414118537,2,749,31
0.371339220483174,3,749,31
0.06369552995400242,4,749,31
-0.03663176620591232,5,749,31
-1.3803575224164637,1,750,31
0.41874215417151206,2,750,31
-0.523783279149959,3,750,31
-0.44515978044787646,4,750,31
-0.5050817271710184,5,750,31
-1.004518538187263,1,751,31
-0.4134815951079325,2,751,31
0.6082853785208637,3,751,31
0.49882961972687534,4,751,31
0.5949545685949086,5,751,31
0.23024511855700805,1,752,31
-0.0471765649154733,2,752,31
-0.8289680721747406,3,752,31
-0.6751437170353302,4,752,31
-0.5339412226828063,5,752,31
0.7354745508550876,1,753,31
-0.019968054976689187,2,753,31
-0.27923587342520095,3,753,31
0.030032865410679576,4,753,31
0.0803193246515403,5,753,31
-0.595066126662206,1,754,31
-0.4046540576407772,2,754,31
0.47113158118953624,3,754,31
0.38240969858229645,4,754,31
0.1345795620101393,5,754,31
-0.13342469066349316,1,755,31
-0.15924215516476306,2,755,31
0.39325749642109137,3,755,31
-0.04181138773281171,4,755,31
-0.4911227903804541,5,755,31
-0.5014479683539945,1,756,31
0.10046935732581568,2,756,31
0.9381026209176225,3,756,31
1.3074544752824886,4,756,31
1.0383272429737613,5,756,31
0.4869167696341604,1,757,31
0.5487137346403811,2,757,31
0.6646588659570429,3,757,31
1.2682712687376934,4,757,31
0.7297901444134945,5,757,31
0.17057543690075777,1,758,31
-0.017553152208550315,2,758,31
0.7999993269598544,3,758,31
1.0271545968550533,4,758,31
1.296936351875216,5,758,31
-0.20309509192300534,1,759,31
-0.038585915555666817,2,759,31
0.8472167978266624,3,759,31
0.9022075950423422,4,759,31
1.5634471455248147,5,759,31
-0.33965779906061266,1,760,31
0.06537283617734266,2,760,31
0.2988909859806076,3,760,31
-0.429217503281831,4,760,31
-0.03537545099543211,5,760,31
-2.279237692931043,1,761,31
-0.6188517634914203,2,761,31
-0.8866919970732572,3,761,31
-0.2982529188229487,4,761,31
-0.25934409444549905,5,761,31
-1.3634654553774042,1,762,31
-0.7907433505023767,2,762,31
-0.3553459114323885,3,762,31
-0.566000801947234,4,762,31
-1.6245559690694071,5,762,31
2.3101749221764716,1,763,31
1.5764085670293733,2,763,31
1.7326628339442585,3,763,31
1.5258162518569969,4,763,31
0.762082505184903,5,763,31
-0.048177868827723916,1,764,31
-0.04744849210254296,2,764,31
-0.7375494075600939,3,764,31
-0.6727012076060106,4,764,31
-0.839297189395103,5,764,31
1.354919932957512,1,765,31
1.5951397909272593,2,765,31
0.8783533468884379,3,765,31
1.2248728668638307,4,765,31
1.175558310989678,5,765,31
-0.2653487617263815,1,766,31
-0.4071647135851464,2,766,31
-0.9032819609996193,3,766,31
-0.7216562947678813,4,766,31
-0.39444291163394296,5,766,31
0.7005261209204388,1,767,31
0.24691569999440668,2,767,31
-0.7920780467438575,3,767,31
-0.4523379346433898,4,767,31
0.3118523078764574,5,767,31
-0.7667752087082419,1,768,31
-0.6549381078598193,2,768,31
-1.3128655228340023,3,768,31
-1.8364843041138317,4,768,31
-1.5948043866072545,5,768,31
1.8662420629722423,1,769,31
0.41852761739799155,2,769,31
0.22556460932600408,3,769,31
0.37330329961496045,4,769,31
0.645417820005224,5,769,31
0.5887640227114076,1,770,31
0.6671361134978034,2,770,31
0.8322892244865069,3,770,31
0.4825847165100912,4,770,31
0.11911594259531764,5,770,31
0.38882478333777815,1,771,31
0.8514070212206901,2,771,31
0.7410279905799003,3,771,31
0.21638207100184062,4,771,31
-0.29482821596726105,5,771,31
0.8528350703908139,1,772,31
0.9570293644342223,2,772,31
1.1947986284663394,3,772,31
1.2641566550186885,4,772,31
1.330028253624021,5,772,31
0.3451591761216511,1,773,31
0.25548359010404786,2,773,31
0.2153196094230511,3,773,31
0.4108514595377644,4,773,31
0.5711446669528301,5,773,31
-0.7448284745714323,1,774,31
0.7880199188618263,2,774,31
0.7354603167360487,3,774,31
-0.04621426093102227,4,774,31
-0.12465563040170538,5,774,31
-0.11042905744911338,1,775,31
-0.32524537559666344,2,775,31
-0.11402051464881353,3,775,31
-0.03062061802792529,4,775,31
-0.010840008156061494,5,775,31
1.5400943369585376,1,776,31
0.7665283930338747,2,776,31
0.7832329355593884,3,776,31
0.5593728410184768,4,776,31
0.3777496944136343,5,776,31
-0.7929212486876472,1,777,31
1.2109654686707407,2,777,31
1.1877801760792288,3,777,31
1.3555240903976467,4,777,31
1.5125500775941874,5,777,31
0.6288491299200909,1,778,31
-0.09310097881038014,2,778,31
-0.8471915137892341,3,778,31
-1.1073438018833075,4,778,31
-0.9473402516695328,5,778,31
-1.3502387058352787,1,779,31
-2.228720078930687,2,779,31
-2.321442444652607,3,779,31
-2.0216824398754167,4,779,31
-2.154863106882603,5,779,31
0.19795135375700285,1,780,31
0.2972197520308855,2,780,31
1.2906955826499342,3,780,31
1.9653945649312732,4,780,31
1.5168574023641757,5,780,31
-1.478761728538055,1,781,31
-0.9295415930387604,2,781,31
-1.3241038765970792,3,781,31
-0.8271464506100766,4,781,31
-0.8873356462719235,5,781,31
1.0023648798366767,1,782,31
0.618684540366508,2,782,31
1.3396262063163071,3,782,31
1.0266812724372893,4,782,31
1.4264403717052705,5,782,31
0.6778318459406513,1,783,31
-0.3416387756037755,2,783,31
-0.17506152107745035,3,783,31
0.19057216868516333,4,783,31
0.197629803543279,5,783,31
-0.8517815814877652,1,784,31
-1.6091569917428867,2,784,31
-1.2174077681519935,3,784,31
-1.2917212444493233,4,784,31
-1.784034681646261,5,784,31
-0.43086759133444713,1,785,31
0.7099513119647597,2,785,31
1.281589095612795,3,785,31
1.3898974257821326,4,785,31
0.9431859209447507,5,785,31
-0.6977057928482472,1,786,31
-1.420531750924275,2,786,31
-1.123998077794465,3,786,31
-0.9337377163593623,4,786,31
-0.839483738696029,5,786,31
-0.11051408286549573,1,787,31
-0.8302697790065144,2,787,31
-0.4446360599623767,3,787,31
-0.45102745927598903,4,787,31
0.09656213740102093,5,787,31
0.19442573615958125,1,788,31
-0.07169540772449852,2,788,31
-0.3112464224522516,3,788,31
-0.5402976420693401,4,788,31
-0.3233315995679423,5,788,31
1.7227134372979445,1,789,31
2.0379743699971886,2,789,31
1.5486265716998064,3,789,31
1.3081823938159913,4,789,31
0.9452861892432138,5,789,31
-0.7997586763780078,1,790,31
0.1544626381519198,2,790,31
0.12882312813448873,3,790,31
0.8107273185943995,4,790,31
0.6318204263184352,5,790,31
-1.529831274164061,1,791,31
0.4654888489076307,2,791,31
0.7103657517691181,3,791,31
0.542441549355234,4,791,31
0.1941847169839165,5,791,31
1.333144514626894,1,792,31
1.3706795776045357,2,792,31
1.2260713295579928,3,792,31
0.6187640730221088,4,792,31
0.1571228808052042,5,792,31
0.2674554280721464,1,793,31
0.8835205656862362,2,793,31
0.6693013045276979,3,793,31
-0.1307796562835099,4,793,31
0.2752649680164013,5,793,31
0.4529180661423287,1,794,31
-0.11965391382089673,2,794,31
0.3114886318532261,3,794,31
-0.04607385019592122,4,794,31
-0.21058172295553368,5,794,31
-0.6641520953667125,1,795,31
-1.1779968846142423,2,795,31
-0.5357182996850147,3,795,31
0.10535209257648202,4,795,31
0.025043681416506997,5,795,31
-2.0778142762621243,1,796,31
-1.4503518323592817,2,796,31
-1.338643870858281,3,796,31
-1.7571286332672742,4,796,31
-2.1406619318759383,5,796,31
-0.6856450496646569,1,797,31
-0.3587757211543724,2,797,31
0.17700199519396348,3,797,31
0.9237854753384582,4,797,31
0.4166906781341593,5,797,31
0.7195088656191758,1,798,31
0.6797985615035183,2,798,31
0.5519936982841634,3,798,31
1.0389877688555285,4,798,31
1.203164541787609,5,798,31
-0.4953373622335348,1,799,31
-1.2619040638778993,2,799,31
-2.443163050193302,3,799,31
-2.561072106153894,4,799,31
-2.7710751980201613,5,799,31
0.5537250523895315,1,800,31
0.3951647007176526,2,800,31
0.2665158558698881,3,800,31
0.06879969641980538,4,800,31
-0.902285130016137,5,800,31
0.651204371652645,1,801,31
1.198140472555227,2,801,31
1.3934853762788395,3,801,31
1.543676334227673,4,801,31
1.9393973453163773,5,801,31
-0.14587591899274635,1,802,31
-0.05639593664427592,2,802,31
0.07565725781291655,3,802,31
0.661115026834897,4,802,31
0.45967987582449243,5,802,31
-0.5424850458180389,1,803,31
0.6321441533967245,2,803,31
0.49204250821554674,3,803,31
1.141434705557961,4,803,31
1.3730481442759934,5,803,31
-1.2224996756048245,1,804,31
-0.7092581852850777,2,804,31
-0.8352993038248107,3,804,31
-0.7685166708985949,4,804,31
-0.9581464204298739,5,804,31
0.7191047423799646,1,805,31
1.6080987403887623,2,805,31
0.6240163058652761,3,805,31
1.0838129761953623,4,805,31
0.9433507939133731,5,805,31
-2.011163379028136,1,806,31
-1.553994981941689,2,806,31
0.049479909982610794,3,806,31
-0.39933794109278914,4,806,31
-0.3700006666182996,5,806,31
0.08930192601193962,1,807,31
0.18550161210270166,2,807,31
-0.11584590106142921,3,807,31
-0.1431767043128183,4,807,31
-0.9536317293974833,5,807,31
-0.7462482641762649,1,808,31
-1.3622764294150103,2,808,31
-0.7739241466040224,3,808,31
0.07643624626738363,4,808,31
-0.4055636868092171,5,808,31
-0.35214808214784654,1,809,31
0.0501533482762687,2,809,31
0.1298119878325268,3,809,31
0.3708003068089595,4,809,31
0.13476831794658478,5,809,31
0.48062012143141586,1,810,31
0.2048579897088846,2,810,31
0.5464407093519335,3,810,31
0.08067226905709295,4,810,31
0.6396982648511065,5,810,31
-2.0464386675793413,1,811,31
-1.861314252897969,2,811,31
-1.4998971306041096,3,811,31
-1.388430641043278,4,811,31
-1.2983409368050938,5,811,31
0.7386548525382413,1,812,31
-0.26058705769074997,2,812,31
1.2498767903472183,3,812,31
0.6202328896169621,4,812,31
0.8229827186779345,5,812,31
1.227129027824197,1,813,31
1.9739734326774951,2,813,31
1.5527146394318767,3,813,31
1.6984608316737282,4,813,31
1.9634389675565207,5,813,31
0.321317735034489,1,814,31
0.45223188783169377,2,814,31
0.3670031890204113,3,814,31
0.9870281920690686,4,814,31
0.21097385451457618,5,814,31
-1.3091403075701469,1,815,31
-1.524700769421893,2,815,31
-1.1278792255420251,3,815,31
-0.8712373978423126,4,815,31
-0.3593860695638002,5,815,31
1.0969138967017917,1,816,31
0.8085107738178502,2,816,31
-0.8104967786406735,3,816,31
-0.2534790898163444,4,816,31
-0.38615773032714257,5,816,31
1.240373168527782,1,817,31
0.23700150080052607,2,817,31
0.3108614127591535,3,817,31
-0.120103578372928,4,817,31
-0.1334372190034138,5,817,31
0.12354596153913935,1,818,31
0.24678260399847982,2,818,31
-0.48153103392233154,3,818,31
-0.07221235878445678,4,818,31
0.13948900834836608,5,818,31
0.8053055006960245,1,819,31
1.0403523269447827,2,819,31
0.8623186452949966,3,819,31
0.7552761483468006,4,819,31
1.3470781996857721,5,819,31
-1.988355081249337,1,820,31
-0.8230068421371451,2,820,31
-0.10190898760745606,3,820,31
-0.09005037491116145,4,820,31
-0.24411298296893363,5,820,31
0.9824976639197678,1,821,31
1.037530722343154,2,821,31
0.47779540445269064,3,821,31
0.911329989584343,4,821,31
0.5108482063813319,5,821,31
0.3519045811301383,1,822,31
1.4852683533215305,2,822,31
0.9177793574130593,3,822,31
0.8362206526165358,4,822,31
0.6074170687344319,5,822,31
0.05265538777890255,1,823,31
0.5587344140000498,2,823,31
1.114636713765551,3,823,31
0.8381172739641161,4,823,31
0.7686344248256092,5,823,31
-1.8820090303801806,1,824,31
-0.1879917193566052,2,824,31
0.47079489516317063,3,824,31
0.9681835881687086,4,824,31
1.0773013942634946,5,824,31
0.11656920599791762,1,825,31
1.094126656350972,2,825,31
0.7710970786329282,3,825,31
1.0589908474438987,4,825,31
0.9022929015853776,5,825,31
1.511502558975657,1,826,31
1.1853677385579295,2,826,31
0.25834031550479314,3,826,31
0.23038114827503037,4,826,31
-0.17633484466551136,5,826,31
-1.347530386981225,1,827,31
-0.9347025120960041,2,827,31
-1.104110905715669,3,827,31
-1.2360935545928757,4,827,31
-1.353924720832009,5,827,31
-0.5153023750381888,1,828,31
-1.2751046385569975,2,828,31
-0.8254954632774941,3,828,31
-0.540287116282959,4,828,31
-0.5899433865339669,5,828,31
-0.7560334101989801,1,829,31
-1.3630451534914125,2,829,31
-2.016600377896838,3,829,31
-1.846084654011324,4,829,31
-2.49152070349181,5,829,31
-0.03102227177186869,1,830,31
0.32929879680056334,2,830,31
0.3865948729054752,3,830,31
-0.07831796535751752,4,830,31
-0.31325503314955216,5,830,31
0.7292840539210886,1,831,31
0.4992974066546645,2,831,31
0.21337912949581442,3,831,31
0.03411642213128145,4,831,31
-0.6166587998268462,5,831,31
-0.3660444848002492,1,832,31
-1.1865154594120473,2,832,31
-1.6642965071691576,3,832,31
-1.5041171721284436,4,832,31
-1.4748147232382762,5,832,31
-0.006622345479969114,1,833,31
0.4751071467840127,2,833,31
-0.27711555067413957,3,833,31
-0.7940553172935009,4,833,31
-0.417729996411025,5,833,31
1.3271268263705205,1,834,31
0.39641997122635736,2,834,31
-0.15501844399424652,3,834,31
0.9315966082197605,4,834,31
1.1593894479894458,5,834,31
-0.386784835605028,1,835,31
0.16470440350006296,2,835,31
-0.105674487210203,3,835,31
-0.06062602637587465,4,835,31
0.4439803300622292,5,835,31
-1.3718870030680386,1,836,31
-0.20962011027805355,2,836,31
-0.4887885677094362,3,836,31
-0.2845629970855837,4,836,31
-1.347661210953924,5,836,31
-0.2894161377154505,1,837,31
0.3371388206711169,2,837,31
-0.4386568017243775,3,837,31
-0.24423331199717707,4,837,31
-0.3789335520801831,5,837,31
-0.12239184288856293,1,838,31
0.21578104935302692,2,838,31
-0.1004831394756945,3,838,31
0.40213742283957565,4,838,31
0.5054377392356059,5,838,31
-1.6447273217234228,1,839,31
-0.573210858317939,2,839,31
-0.8434842065759318,3,839,31
-0.9300924566219697,4,839,31
0.5447430017664564,5,839,31
0.1895013698973024,1,840,31
-0.11893265339622837,2,840,31
-0.4883775744451342,3,840,31
-0.876785199492557,4,840,31
-0.7871805051811664,5,840,31
0.33438714071850995,1,841,31
-0.3657116308588405,2,841,31
0.023358627883190562,3,841,31
0.48799765175829574,4,841,31
0.7692313723144544,5,841,31
0.6714123085351412,1,842,31
0.3753482785751129,2,842,31
0.42527260368703035,3,842,31
0.31293563265845203,4,842,31
0.5849480949472537,5,842,31
0.4398541402697832,1,843,31
0.4057998401600195,2,843,31
-0.07930372664508968,3,843,31
0.006871934501201686,4,843,31
0.012413611597394781,5,843,31
-0.048344665492741135,1,844,31
-0.2424018732835224,2,844,31
0.4641899147914512,3,844,31
0.36570870433194175,4,844,31
0.03067733154625198,5,844,31
0.4910688776256571,1,845,31
-0.009994113090839751,2,845,31
0.6041304546839715,3,845,31
0.2535455110656104,4,845,31
0.0037711553937904863,5,845,31
-2.4394376584585844,1,846,31
-1.7419651165667474,2,846,31
-1.6160223071980422,3,846,31
-1.9845806362571785,4,846,31
-1.0898826066118084,5,846,31
-0.19133213732345178,1,847,31
0.35434786956660497,2,847,31
1.1811493090873388,3,847,31
0.5003479720472117,4,847,31
-0.5363206308656542,5,847,31
-0.3621437431733103,1,848,31
1.2971579053530833,2,848,31
1.3731082864083979,3,848,31
1.4105938615875755,4,848,31
1.0951275051966924,5,848,31
-0.712480688605427,1,849,31
-0.3424118800185181,2,849,31
-0.1382968227779961,3,849,31
-0.09875078286132624,4,849,31
-0.14595892989748724,5,849,31
-1.0647353167780873,1,850,31
0.5069943539302472,2,850,31
-0.5337311758941106,3,850,31
-0.32525945912527326,4,850,31
0.17479985325112543,5,850,31
-2.1304289196233674,1,851,31
-0.6511085002827308,2,851,31
-0.5107908036719119,3,851,31
-1.0986560519311652,4,851,31
-1.0956860239877606,5,851,31
1.274273587756344,1,852,31
1.4712681979786657,2,852,31
1.446294371273663,3,852,31
1.8994380489573974,4,852,31
1.3061619346562117,5,852,31
0.4595413655554473,1,853,31
0.4164147631596933,2,853,31
1.2052671592749697,3,853,31
1.1166672289116335,4,853,31
1.4343646551831601,5,853,31
-0.6100458368982176,1,854,31
-0.7059540332443802,2,854,31
-0.6117068421332891,3,854,31
-1.1172341971856388,4,854,31
-1.337935045297401,5,854,31
0.2799713856723542,1,855,31
0.5615356375619813,2,855,31
0.5690438561566568,3,855,31
0.7923145240604863,4,855,31
0.8761879589898307,5,855,31
-0.1776777098246443,1,856,31
-0.4202950774198741,2,856,31
-0.19148216944869936,3,856,31
-0.6116366755489893,4,856,31
-0.5360827615790471,5,856,31
0.23272910738817065,1,857,31
0.38564906813721617,2,857,31
-0.28781878568212815,3,857,31
-0.11223001986206622,4,857,31
-0.2869218551830478,5,857,31
0.3881854011833199,1,858,31
0.21658354716404624,2,858,31
0.8930896396076502,3,858,31
1.8702039824841887,4,858,31
1.4816182994348586,5,858,31
-0.5371345157499922,1,859,31
0.18680615466732495,2,859,31
1.3377143382105434,3,859,31
0.8093289563962659,4,859,31
0.9514493334081546,5,859,31
-0.10104812240934191,1,860,31
-0.8902013095253063,2,860,31
0.32372819114661133,3,860,31
0.6110741280677038,4,860,31
0.5883563199979536,5,860,31
1.7518694859691677,1,861,31
0.8795160625897602,2,861,31
0.5562094036056635,3,861,31
0.6810680789343446,4,861,31
0.6084683576770432,5,861,31
0.3107182462106543,1,862,31
-0.22978420282215814,2,862,31
-0.7072771959387036,3,862,31
0.1584280694765397,4,862,31
-0.38754623373365144,5,862,31
0.04115747854079566,1,863,31
-0.5871101969683226,2,863,31
-0.6210881984266551,3,863,31
-1.1747459128604238,4,863,31
-2.074856422014324,5,863,31
-0.6089137928970755,1,864,31
0.2268394024731381,2,864,31
0.2975861669726238,3,864,31
0.9504686185661722,4,864,31
0.580019456524309,5,864,31
-0.19588122302175026,1,865,31
-1.0714270742003202,2,865,31
-0.9280526272712644,3,865,31
-0.807842038670231,4,865,31
-1.1404832151900892,5,865,31
-0.35795982194093706,1,866,31
-0.3049673277712207,2,866,31
-0.6388123540600732,3,866,31
-1.3197371805412288,4,866,31
-0.8696076259027673,5,866,31
-1.9061301002668365,1,867,31
-1.7613320509666213,2,867,31
-2.0506408977746924,3,867,31
-1.8076751028484204,4,867,31
-1.8974964249785016,5,867,31
-0.27388031330376655,1,868,31
-1.030602073495422,2,868,31
-1.3604591489756224,3,868,31
-0.782652030661607,4,868,31
-0.633385537329726,5,868,31
1.0122417373641408,1,869,31
1.5625874846378849,2,869,31
1.8161967380191288,3,869,31
1.8976186551778034,4,869,31
1.9332642152886448,5,869,31
-1.1453368011179585,1,870,31
-1.8170784528481339,2,870,31
-1.5541869687013168,3,870,31
-1.3353279216433322,4,870,31
-1.970688630338201,5,870,31
0.6145865942525021,1,871,31
0.603165506149801,2,871,31
0.043632162904222525,3,871,31
0.6745666680230953,4,871,31
0.65705292352775,5,871,31
-0.07585262219312976,1,872,31
-0.09425156950201607,2,872,31
-0.5170852684493553,3,872,31
-1.4199708757010066,4,872,31
-0.7626754835610778,5,872,31
0.13088883280606917,1,873,31
0.11960437510278478,2,873,31
0.8370953033769162,3,873,31
1.0264878112946452,4,873,31
1.0141392483789837,5,873,31
-0.5604690569774058,1,874,31
-1.2539156205138637,2,874,31
-1.1187202395470344,3,874,31
-1.1459456210415302,4,874,31
-1.1479310710823647,5,874,31
-1.0978462844281434,1,875,31
-0.6015619929739077,2,875,31
-1.134990886191456,3,875,31
-1.0142794832943771,4,875,31
-1.3495463931331653,5,875,31
0.6807265463530482,1,876,31
1.4339419235111963,2,876,31
1.879830632852293,3,876,31
1.186851393904632,4,876,31
1.4635362259127673,5,876,31
-0.3626954974575939,1,877,31
-0.7686063820091019,2,877,31
-0.9661031566248928,3,877,31
-1.4166022532482652,4,877,31
-1.2003515351443732,5,877,31
0.44938986094645195,1,878,31
-0.2894063204368003,2,878,31
-0.9810514249252299,3,878,31
-1.337101151991995,4,878,31
-1.8686482847222674,5,878,31
0.32956473493350613,1,879,31
-0.20264192738018474,2,879,31
-0.35789886898042933,3,879,31
-0.43024259752834654,4,879,31
0.2827546908527328,5,879,31
-0.2261771880533361,1,880,31
0.15824097708914495,2,880,31
0.5230938894132763,3,880,31
1.0091609388943616,4,880,31
1.1917885144048064,5,880,31
0.7581179420362142,1,881,31
0.9273091092651231,2,881,31
0.7922857021985396,3,881,31
1.1248751899619782,4,881,31
0.8924717814247783,5,881,31
0.40488821668300434,1,882,31
0.12439655799179339,2,882,31
-0.13058731507659938,3,882,31
0.0053428319474322075,4,882,31
-0.338229308289097,5,882,31
1.3380299269417464,1,883,31
0.6568719677978655,2,883,31
0.07933912870512598,3,883,31
0.2186885668503544,4,883,31
0.15591554223920834,5,883,31
-0.48476888241529026,1,884,31
-1.2612976124084592,2,884,31
-0.13309326509975314,3,884,31
-0.05899883098564105,4,884,31
-0.7625989426951708,5,884,31
-0.996216674568811,1,885,31
-0.3558065981930759,2,885,31
-0.9732854738270216,3,885,31
-0.6677050839983594,4,885,31
-0.9298913088429475,5,885,31
0.442656261163181,1,886,31
0.4596564747462069,2,886,31
0.6250959957724351,3,886,31
0.8292696852242472,4,886,31
0.47609870480153493,5,886,31
1.7674808764489762,1,887,31
-0.5106062808050231,2,887,31
0.08579339586860517,3,887,31
0.19194229449680597,4,887,31
-0.09890591073380878,5,887,31
-0.6834870661203791,1,888,31
-0.7847055280089779,2,888,31
-1.0744489419941738,3,888,31
-1.670217189251838,4,888,31
-1.836462837177481,5,888,31
-1.115448697773515,1,889,31
0.23691740944285689,2,889,31
0.159264703737238,3,889,31
0.723857583131458,4,889,31
1.3960496269264564,5,889,31
-0.002606099253065001,1,890,31
-0.5928961097775354,2,890,31
-0.4496733877890151,3,890,31
-1.5800547660106432,4,890,31
-1.777145953454561,5,890,31
0.8937162147119518,1,891,31
1.457272191509433,2,891,31
0.03347064618200764,3,891,31
-0.23381091952045527,4,891,31
-0.559555710535751,5,891,31
-1.6132007761010059,1,892,31
-1.3603931758253653,2,892,31
-0.6644547131142452,3,892,31
-1.3769784898281434,4,892,31
-2.035921923844839,5,892,31
0.17709026378034254,1,893,31
0.4549595863542314,2,893,31
-0.44634866427315895,3,893,31
-0.7448656602506213,4,893,31
-0.22746724261730006,5,893,31
0.41633751861427465,1,894,31
0.1954992423634523,2,894,31
-0.9909653942824874,3,894,31
-1.0755578379228323,4,894,31
-1.0298163030896577,5,894,31
-1.7509323781088328,1,895,31
-0.324900739793395,2,895,31
-0.18544198652108976,3,895,31
0.3232173367236786,4,895,31
0.779851835914582,5,895,31
-0.13947488666879354,1,896,31
0.2847856875476249,2,896,31
0.47462536643542136,3,896,31
0.9031396332902238,4,896,31
0.5739083235765629,5,896,31
-0.8977559952494522,1,897,31
-0.3699264417319152,2,897,31
0.03617878304344745,3,897,31
0.17732719357936033,4,897,31
0.09759195844986425,5,897,31
1.647900625972681,1,898,31
1.2537877632039964,2,898,31
0.7097103393686084,3,898,31
-0.12321823741503828,4,898,31
-0.3076717312814909,5,898,31
-1.5166442750088993,1,899,31
-1.716167684818067,2,899,31
-1.3328477226061992,3,899,31
-0.8893314150129805,4,899,31
-0.7572534445744075,5,899,31
0.08402949212741204,1,900,31
-1.1638111155390112,2,900,31
-0.36229914771395266,3,900,31
0.2843074638268111,4,900,31
1.9257666392391224,5,900,31
0.1968633359568683,1,901,31
0.022917426296799086,2,901,31
-0.6923945111859362,3,901,31
-1.2666316877043888,4,901,31
-0.5963459021915806,5,901,31
-0.675016361790475,1,902,31
-0.4900168202048418,2,902,31
-0.8498918369487451,3,902,31
0.10435304372677744,4,902,31
0.031953260528604796,5,902,31
1.2182107036915633,1,903,31
2.1783405499293376,2,903,31
1.5999605217171469,3,903,31
0.8414352575038876,4,903,31
1.2183581450202439,5,903,31
-0.21476318018105464,1,904,31
-0.11484384291827665,2,904,31
-1.0502453951223867,3,904,31
-1.4549337199916241,4,904,31
-1.6772400015744582,5,904,31
0.9120473558312217,1,905,31
-0.2936426977931085,2,905,31
0.6469489225350199,3,905,31
1.270225220040388,4,905,31
1.008318952361046,5,905,31
-1.1627987060309208,1,906,31
-2.0804574676839946,2,906,31
-1.2785810412403205,3,906,31
-0.9627360596804084,4,906,31
-0.8189814166080688,5,906,31
-0.33681015850131674,1,907,31
-0.37644075618679057,2,907,31
0.1321351820239025,3,907,31
-0.5454696493113922,4,907,31
0.054853066183780184,5,907,31
-1.3667446156747836,1,908,31
-0.519854068127875,2,908,31
-0.698691156831334,3,908,31
-0.76996716510106,4,908,31
-0.7458110710442907,5,908,31
0.5511983742755262,1,909,31
-0.22674276378792477,2,909,31
0.20066088292468728,3,909,31
0.8092024792725955,4,909,31
0.32020247876360186,5,909,31
