z,stage,nsim,params
1.0912315406332955,1,911,32
1.3202374468297655,2,911,32
0.2328937741176737,3,911,32
0.40776215637342217,4,911,32
-0.11432131523139889,5,911,32
1.283613088325932,1,912,32
0.4326398190267127,2,912,32
-0.07288175333955897,3,912,32
0.7341721084731279,4,912,32
0.17821537827316092,5,912,32
0.5472757964511064,1,913,32
0.4519293746283657,2,913,32
-0.03737649162459312,3,913,32
0.17363937606269553,4,913,32
-0.8938116033889615,5,913,32
-0.041972801598503744,1,914,32
0.8787847058858868,2,914,32
0.07884861404264583,3,914,32
0.10368335967070026,4,914,32
-0.3667646363472786,5,914,32
0.861433210357873,1,915,32
0.6268512409945461,2,915,32
-0.2686107398034933,3,915,32
-0.9223551118340222,4,915,32
-1.6360734108328998,5,915,32
0.3734640143783884,1,916,32
0.5657117820973083,2,916,32
0.11224017566956347,3,916,32
0.425464082704422,4,916,32
-0.6740334710640313,5,916,32
-1.3303790401021547,1,917,32
-0.012130933337955755,2,917,32
0.3920313598923872,3,917,32
0.42817327467878513,4,917,32
1.2820375041525227,5,917,32
1.0168887066449013,1,918,32
1.2997210872592226,2,918,32
0.7579269781908283,3,918,32
-0.3798563177304737,4,918,32
-0.2420715612645492,5,918,32
-0.21442676925422813,1,919,32
0.1887725424651527,2,919,32
0.37282282509365416,3,919,32
0.23572813315489274,4,919,32
0.2988566121725983,5,919,32
-0.21093235406328237,1,920,32
0.7576852137142309,2,920,32
1.0309657175464488,3,920,32
0.45283125813464853,4,920,32
0.004457791144600741,5,920,32
-0.5725151613468207,1,921,32
0.09039948028097966,2,921,32
0.7154791984831843,3,921,32
1.145501849899846,4,921,32
1.084622947816553,5,921,32
0.6028110424230958,1,922,32
1.6116629080659828,2,922,32
1.6970520294350804,3,922,32
0.8802515032226936,4,922,32
0.6253762941840835,5,922,32
0.35096874353120444,1,923,32
1.0914150719426485,2,923,32
0.10528052893188296,3,923,32
-0.6470750256355067,4,923,32
-0.8813369471828743,5,923,32
0.9382440075363211,1,924,32
0.36024431027405557,2,924,32
0.44766719738055316,3,924,32
-0.6038554463388736,4,924,32
0.07360465046478258,5,924,32
-0.33648914049221634,1,925,32
-0.21121252848413338,2,925,32
-1.1928316561463397,3,925,32
-0.9030592060111882,4,925,32
-0.669828432561912,5,925,32
-1.6467673882705498,1,926,32
-1.8309118380840894,2,926,32
-0.788150435108503,3,926,32
-0.9806288134549612,4,926,32
-0.8368480795553809,5,926,32
0.7024065325846506,1,927,32
1.0258105615075233,2,927,32
1.304446587500069,3,927,32
1.2759915226086218,4,927,32
0.650556651742463,5,927,32
-0.5171129034332238,1,928,32
-0.2957059785048191,2,928,32
-1.0245018586556511,3,928,32
-0.2674292843981156,4,928,32
0.026223188179882877,5,928,32
-0.66075678769993,1,929,32
1.381538152379148,2,929,32
1.1912527961099242,3,929,32
1.8018566395451932,4,929,32
1.7620672006327998,5,929,32
-0.12026889869814786,1,930,32
1.2503847177752132,2,930,32
1.5631564731222638,3,930,32
1.7522407562168294,4,930,32
1.460443542189626,5,930,32
0.2012289835839225,1,931,32
0.2541014214035926,2,931,32
-0.015143675869722666,3,931,32
0.4602463381987172,4,931,32
0.5223720933499785,5,931,32
0.3281249084585259,1,932,32
0.3026612297124869,2,932,32
0.2684000297322755,3,932,32
0.01457802081250853,4,932,32
0.11175087707788564,5,932,32
-0.271419254505837,1,933,32
1.363222926181676,2,933,32
0.9468408625064602,3,933,32
0.04366306315315903,4,933,32
0.25768434566941034,5,933,32
0.27930856814903715,1,934,32
0.1299029471191068,2,934,32
-1.327371699914685,3,934,32
-0.5260820630864526,4,934,32
-0.7755701448314956,5,934,32
-0.34682045067802947,1,935,32
-0.11326636655235515,2,935,32
-0.9731639709393222,3,935,32
-0.48443063827113975,4,935,32
-0.4185477871518475,5,935,32
-0.6243980482023839,1,936,32
-0.6973568353133038,2,936,32
-0.12650008847769895,3,936,32
-0.8065679121898249,4,936,32
-0.9859535525013615,5,936,32
0.21253396246143932,1,937,32
-0.32228487961874996,2,937,32
-0.40933709441371924,3,937,32
-0.07683292536258432,4,937,32
-0.728107752247649,5,937,32
-0.5558342541060429,1,938,32
-0.394750748179156,2,938,32
1.1697817789040232,3,938,32
0.7264069773301566,4,938,32
0.4965791581499999,5,938,32
-1.2196441865102494,1,939,32
-0.36261414711602263,2,939,32
0.2596827886967858,3,939,32
0.1308425892194162,4,939,32
0.23385728437577508,5,939,32
0.6481156357058492,1,940,32
0.31674986510606606,2,940,32
-0.5358636219407865,3,940,32
-0.8880816424204567,4,940,32
-0.88546039795546,5,940,32
0.33103729420628386,1,941,32
1.197316391588614,2,941,32
0.7672702048947493,3,941,32
0.778978093907556,4,941,32
1.3746399570390937,5,941,32
-0.6990822909929635,1,942,32
0.21189213638493953,2,942,32
-0.3559031225696103,3,942,32
0.06342122643024611,4,942,32
-0.8946081883099039,5,942,32
-0.26614237400253676,1,943,32
0.9091089646410214,2,943,32
0.40104235782933395,3,943,32
0.27730380287140644,4,943,32
-0.27987581432339276,5,943,32
-0.6979211532455415,1,944,32
-0.50896177385759,2,944,32
-2.550729524438029,3,944,32
-2.5461996924949277,4,944,32
-3.1134994865294985,5,944,32
2.26061070708785,1,945,32
0.6436118274074762,2,945,32
0.01671131848135493,3,945,32
0.34546507896918216,4,945,32
0.6563433060356435,5,945,32
-0.4942419450458792,1,946,32
-1.6382891950062684,2,946,32
-1.646112984627461,3,946,32
-1.0509106881475967,4,946,32
-0.561779136734469,5,946,32
-0.20889409034225648,1,947,32
-0.2915477784625661,2,947,32
-0.28352455583865693,3,947,32
-0.24800028761960807,4,947,32
-0.23496338349389811,5,947,32
-2.0442951133876615,1,948,32
-0.9570671684935527,2,948,32
-1.2926909655240824,3,948,32
-0.9659960786366907,4,948,32
-0.5832334595384717,5,948,32
1.1331952817972015,1,949,32
0.5670237765251093,2,949,32
0.5396387306274532,3,949,32
1.4838630502577332,4,949,32
1.0900394045349284,5,949,32
1.3231703422889418,1,950,32
0.8356987805852382,2,950,32
0.1866000073140058,3,950,32
-0.5673207843563468,4,950,32
-0.49970314095926743,5,950,32
-1.023387615652351,1,951,32
0.1584634593474412,2,951,32
0.21860867679103535,3,951,32
0.2379543946832388,4,951,32
-0.04815838018801922,5,951,32
0.21303699323555988,1,952,32
0.020225252128912678,2,952,32
0.3078494032095843,3,952,32
0.009754874846290255,4,952,32
-0.3712583720310101,5,952,32
-0.4345346215690094,1,953,32
0.21309249199212713,2,953,32
0.12787493299914732,3,953,32
-0.07978038238652045,4,953,32
-0.2942052989528233,5,953,32
-1.5036453689962914,1,954,32
-0.18520463896093253,2,954,32
-0.4246465091962634,3,954,32
-0.4361329069956147,4,954,32
-0.3830368273654871,5,954,32
-0.9337044814371466,1,955,32
-2.0723047997754427,2,955,32
-1.6449535015115127,3,955,32
-1.6551772246172067,4,955,32
-2.5240773031454786,5,955,32
1.0978777076424062,1,956,32
1.7163441452898505,2,956,32
1.4140949740485367,3,956,32
2.208662922603053,4,956,32
1.2677671933249441,5,956,32
1.1311382926630642,1,957,32
0.8350479187617009,2,957,32
1.0929702825606535,3,957,32
0.7823629331897086,4,957,32
1.7617923234657822,5,957,32
-1.4607162341840951,1,958,32
0.0282262527871531,2,958,32
-0.5614877838072316,3,958,32
-0.49885958083254317,4,958,32
-0.7832995777290054,5,958,32
-1.0477657367555824,1,959,32
-0.13355354387421986,2,959,32
0.2679436045046046,3,959,32
0.9348806099278212,4,959,32
0.9433171371977045,5,959,32
-0.5255000206427011,1,960,32
-1.35019545107601,2,960,32
-0.43888287089315525,3,960,32
-0.4783114764269089,4,960,32
-0.45639919550209224,5,960,32
0.04081284420483444,1,961,32
0.7326707256621654,2,961,32
1.7816288837806886,3,961,32
1.9571614331790181,4,961,32
1.6718245248474666,5,961,32
0.9410766131549827,1,962,32
0.21027410876827055,2,962,32
0.08307697381365325,3,962,32
0.9310227130997283,4,962,32
0.7621436041635672,5,962,32
-0.6963017639916452,1,963,32
0.9537198995243462,2,963,32
0.8933145192648316,3,963,32
1.0255429451826763,4,963,32
1.1674548690409599,5,963,32
-0.1721867367950113,1,964,32
-0.3451255212168868,2,964,32
-1.174459495285896,3,964,32
-1.3385614598808195,4,964,32
-0.8561751619786809,5,964,32
-0.6482911285564942,1,965,32
-0.9603497455768139,2,965,32
0.11271668893548005,3,965,32
0.6652170509941766,4,965,32
0.38565057518101703,5,965,32
0.9815576403135217,1,966,32
1.269568127530343,2,966,32
1.1881399914423207,3,966,32
0.5297259556509222,4,966,32
0.7700336214028451,5,966,32
0.19031989282710166,1,967,32
0.3280837063397459,2,967,32
0.13902452754358222,3,967,32
0.10019816593033778,4,967,32
-0.055459082524636445,5,967,32
0.3744438008031123,1,968,32
-0.12082577299938516,2,968,32
0.06836822283992258,3,968,32
-0.278796123400429,4,968,32
-0.6845518063763836,5,968,32
0.6906760835043066,1,969,32
0.2917280060600922,2,969,32
-0.054578552451563116,3,969,32
-0.25894586396581554,4,969,32
0.02337249110560554,5,969,32
1.1325068149382367,1,970,32
0.7593482917424471,2,970,32
0.18319293884645327,3,970,32
0.21368506235493298,4,970,32
0.7506496119515553,5,970,32
1.9819409238330423,1,971,32
1.272741961888192,2,971,32
1.8041551383430292,3,971,32
2.3434985335097096,4,971,32
2.4631995173547234,5,971,32
0.86903705275543075,1,972,32
0.45689252584452283,2,972,32
-0.28278810923566644,3,972,32
-0.1971596826965236,4,972,32
0.016811443336715567,5,972,32
1.0718150982081478,1,973,32
0.4132761872202668,2,973,32
0.41949796627377717,3,973,32
0.23966047704690857,4,973,32
0.40440925529521315,5,973,32
-0.20761578565225872,1,974,32
0.3529969580037462,2,974,32
-0.1012383200694038,3,974,32
0.05154273280225092,4,974,32
0.19972413946031867,5,974,32
1.5386080004022051,1,975,32
1.005889436971976,2,975,32
0.9816633030191142,3,975,32
2.2665107574654093,4,975,32
1.448770306652232,5,975,32
-1.922254889918634,1,976,32
-1.3015745488807824,2,976,32
-0.5465922426064341,3,976,32
0.27046369706397644,4,976,32
0.10715302908614062,5,976,32
-0.683629804902963,1,977,32
-0.45808548856442144,2,977,32
-0.4137863748881578,3,977,32
-0.3010210505289452,4,977,32
0.5007204959472273,5,977,32
-1.2399902692194584,1,978,32
-0.3100270105968188,2,978,32
-1.0371446572676704,3,978,32
-0.7140821011607542,4,978,32
-0.7103310869534121,5,978,32
0.7668774378186262,1,979,32
-0.23355790292697062,2,979,32
-0.004442737356285469,3,979,32
0.19294687894211132,4,979,32
-0.34462090725129185,5,979,32
0.46814829606913105,1,980,32
-0.7682982289192977,2,980,32
-1.239257364912211,3,980,32
-0.5905105306767192,4,980,32
-0.7594873823887226,5,980,32
1.354532705259979,1,981,32
0.3886082970906601,2,981,32
0.9176770597271391,3,981,32
0.21782196396488349,4,981,32
0.4155722897235534,5,981,32
1.5544323132316917,1,982,32
0.25912866569768933,2,982,32
-0.07851221934045483,3,982,32
-0.5940730973765654,4,982,32
-1.6721508570376853,5,982,32
1.194364599841453,1,983,32
0.6681827761714171,2,983,32
0.8528823288185833,3,983,32
-0.17273913434259605,4,983,32
0.4743072996148436,5,983,32
1.8147209412316048,1,984,32
1.444549720199862,2,984,32
1.8483052811382379,3,984,32
1.0780442527132055,4,984,32
1.784879977867916,5,984,32
0.5595738154050188,1,985,32
-0.3882613213131539,2,985,32
-0.31609503222155677,3,985,32
0.1793266983972856,4,985,32
-0.09962376109022093,5,985,32
0.4747339569430121,1,986,32
-0.02673961408399954,2,986,32
0.13976577106398644,3,986,32
0.1288763753490453,4,986,32
0.46394172211059104,5,986,32
-0.31405745356294834,1,987,32
1.0563017112548148,2,987,32
1.033630905316477,3,987,32
-0.20442903166893855,4,987,32
-0.13752111047832435,5,987,32
1.0822348086769082,1,988,32
0.986357664338584,2,988,32
0.24157996710146376,3,988,32
0.4633283974230332,4,988,32
-0.7086162687396891,5,988,32
0.6197290730811544,1,989,32
-0.5763210401532973,2,989,32
-0.7252143992911814,3,989,32
-1.1937870993192068,4,989,32
-1.3871952289408058,5,989,32
-1.3078030677934334,1,990,32
-1.1084667330111793,2,990,32
-0.36681821444572593,3,990,32
-0.08402926136006812,4,990,32
0.18083065920865887,5,990,32
0.1633378049823801,1,991,32
0.5345088310832726,2,991,32
-0.39999866687177993,3,991,32
-0.003474022463170104,4,991,32
-0.024995223676766265,5,991,32
0.46277924335258086,1,992,32
-0.30654759401654985,2,992,32
-0.35867558763117613,3,992,32
-0.3294269068689177,4,992,32
-0.7681780114879163,5,992,32
-0.572594323054406,1,993,32
0.36752985128895244,2,993,32
0.7113006940571805,3,993,32
0.5383746336710455,4,993,32
0.13749624648591727,5,993,32
-0.38115987369900667,1,994,32
0.7767829595593368,2,994,32
1.4065482117062467,3,994,32
1.165515569999497,4,994,32
0.9474793011342529,5,994,32
-0.27293540862954796,1,995,32
-0.6764557663393207,2,995,32
-1.3428675636970326,3,995,32
-0.4354315857469974,4,995,32
0.47177565374809954,5,995,32
-1.2898058154307863,1,996,32
-0.3055473406715751,2,996,32
-0.9285912812497178,3,996,32
-0.891685875346945,4,996,32
-0.49110015347997,5,996,32
-1.2581798951615708,1,997,32
-0.7175203311386089,2,997,32
-0.2341316998292291,3,997,32
-0.3431395132209337,4,997,32
0.37889490118960323,5,997,32
0.9416735480805933,1,998,32
-1.1752145327736625,2,998,32
-0.7373038616818453,3,998,32
0.4496292189262933,4,998,32
0.7856011293226809,5,998,32
1.6518324696357607,1,999,32
2.4991923890531655,2,999,32
1.8461964748451345,3,999,32
1.7093263558520149,4,999,32
1.1950306141624107,5,999,32
0.7077559901241615,1,1000,32
1.4933987983904982,2,1000,32
1.0434187656192533,3,1000,32
0.7753711047622848,4,1000,32
-0.034504095267797116,5,1000,32
