z,stage,nsim,params
-1.5921071584373512,5,728,26
-0.5110082508630305,1,729,26
-0.5066144594627788,2,729,26
-0.28653875035938636,3,729,26
-0.37654451870380035,4,729,26
-0.49250489797516855,5,729,26
0.31889258078977933,1,730,26
-1.1904428844668453,2,730,26
-1.7875432764496988,3,730,26
-2.177666603108075,4,730,26
-2.098570232493875,5,730,26
0.41226109879484163,1,731,26
0.7901908245223441,2,731,26
0.8997161171295484,3,731,26
1.0420999646124312,4,731,26
1.5657320069983194,5,731,26
-1.5946138423673302,1,732,26
-0.061871505911383816,2,732,26
0.2770983308144038,3,732,26
0.5739923005694076,4,732,26
0.10915880791638248,5,732,26
0.11661639668493712,1,733,26
1.2454444148872192,2,733,26
1.6684283511618698,3,733,26
0.5787687597740421,4,733,26
0.4288620308682768,5,733,26
-1.109081156331619,1,734,26
-1.1018011217492445,2,734,26
-0.9013787901271939,3,734,26
-1.374351698301313,4,734,26
-0.8745149689986654,5,734,26
-0.37418959302291155,1,735,26
0.2934439740290767,2,735,26
0.05644280404354919,3,735,26
0.6621377979260525,4,735,26
1.1231554006964635,5,735,26
-0.6954230483276128,1,736,26
0.22247943751831564,2,736,26
-0.6503090860905734,3,736,26
-0.16409743965042817,4,736,26
0.06024358435750644,5,736,26
1.6628855014124932,1,737,26
2.1456334579314102,2,737,26
1.8043940380470598,3,737,26
1.9625121253937234,4,737,26
1.1885039022253567,5,737,26
-0.5253474939129544,1,738,26
-0.6114323843920976,2,738,26
-0.5930112495970509,3,738,26
-0.36389186459517425,4,738,26
0.4363776108318118,5,738,26
1.1407095966900553,1,739,26
0.28361582733857427,2,739,26
0.8459264876137756,3,739,26
0.4405372962138654,4,739,26
0.5609446039841169,5,739,26
0.4265845985090185,1,740,26
-0.8579434529699443,2,740,26
-0.909762071184155,3,740,26
-0.259969268289185,4,740,26
-0.5919794808062735,5,740,26
1.6296450678542604,1,741,26
0.5553540554096492,2,741,26
0.13147591035548406,3,741,26
0.17342592173656773,4,741,26
0.2079933775626197,5,741,26
0.328116315440651,1,742,26
0.24754776444327123,2,742,26
-0.19313716740106243,3,742,26
-0.14485401706350323,4,742,26
0.5183046283613716,5,742,26
-0.5667865268762307,1,743,26
-1.4326264983933534,2,743,26
-2.353254345623234,3,743,26
-2.4195513785439555,4,743,26
-1.523774430615093,5,743,26
0.6940931986791677,1,744,26
0.2076821355963262,2,744,26
-0.6133343745692242,3,744,26
-9.27908972692652e-4,4,744,26
0.8811649412933459,5,744,26
0.9412405261279727,1,745,26
0.2335088986362583,2,745,26
0.8082773161380311,3,745,26
0.4087558902133836,4,745,26
0.9249256044391602,5,745,26
0.32354035130989517,1,746,26
0.39387389317368104,2,746,26
1.8012393589112257,3,746,26
1.985815419287374,4,746,26
1.2789659047262671,5,746,26
1.2294064017110473,1,747,26
0.4149115103568016,2,747,26
0.23927911772327912,3,747,26
-0.44693525133905226,4,747,26
-0.6747869475314557,5,747,26
-0.7840834958748073,1,748,26
-0.4580505567621981,2,748,26
-0.3585105226803029,3,748,26
-1.1743501940703502,4,748,26
-0.6116193788361552,5,748,26
0.11275283598131894,1,749,26
-0.6256958354776961,2,749,26
-0.7379674433043131,3,749,26
-0.8909100143400102,4,749,26
-1.5638459958625563,5,749,26
-0.200545566195892,1,750,26
0.18736385201556405,2,750,26
0.21555650504987675,3,750,26
-0.22041017196570448,4,750,26
0.5257267886154923,5,750,26
-0.18838046087046448,1,751,26
0.0825949027424844,2,751,26
0.5628744016873082,3,751,26
1.382046392111581,4,751,26
1.4082808204659898,5,751,26
1.164964760221257,1,752,26
1.1296196402101786,2,752,26
1.514504448022256,3,752,26
1.179718826015567,4,752,26
1.3129508282857614,5,752,26
-1.0571263887232778,1,753,26
0.1080305424219568,2,753,26
-0.43095943347890986,3,753,26
-0.33714405702164874,4,753,26
-0.20276113440067256,5,753,26
0.40325520249568947,1,754,26
1.7200059421938925,2,754,26
1.6197857543138743,3,754,26
0.7364943018002474,4,754,26
0.1655466977284007,5,754,26
-1.1938427255510315,1,755,26
-1.2248961360224362,2,755,26
-0.3620481590261409,3,755,26
0.9808464689735983,4,755,26
1.593614248478442,5,755,26
-1.4710708812718072,1,756,26
-1.9720972094658213,2,756,26
-0.20481112409057314,3,756,26
-0.9106591400456349,4,756,26
-0.4208721793930093,5,756,26
-0.5379583321793213,1,757,26
0.3503919554484324,2,757,26
-0.08210012483358949,3,757,26
-0.6277334109822661,4,757,26
-0.4318325795358228,5,757,26
1.789282684481246,1,758,26
0.7045177647695655,2,758,26
0.908353330248078,3,758,26
0.293572215672,4,758,26
0.1634328964408064,5,758,26
0.9096367785068076,1,759,26
0.7885934361314461,2,759,26
1.1828044358579366,3,759,26
0.1395435707951663,4,759,26
0.4275529370405181,5,759,26
-0.8751109212849595,1,760,26
-0.5954371016581244,2,760,26
0.011292323528877561,3,760,26
-0.34223108940309693,4,760,26
-0.5556602292182051,5,760,26
0.022923726096529873,1,761,26
0.21568836399816127,2,761,26
0.7874674105757852,3,761,26
0.9082500483853444,4,761,26
0.9189316185820143,5,761,26
0.5234514770095889,1,762,26
0.6741838247916975,2,762,26
0.21473788436425875,3,762,26
-0.8316318653521713,4,762,26
-0.8089798955160384,5,762,26
0.4501558461247518,1,763,26
-0.26290471038589475,2,763,26
0.14483356427545455,3,763,26
-0.3822329230653769,4,763,26
-0.28544871063983246,5,763,26
-2.3552186139364726,1,764,26
-1.153760726464137,2,764,26
-0.9402153924096175,3,764,26
-1.8812166774412142,4,764,26
-1.2326797654094725,5,764,26
1.4896888610859176,1,765,26
1.483783221203348,2,765,26
1.4583731205641757,3,765,26
1.106112299207849,4,765,26
1.3096401595680283,5,765,26
-1.140889510188649,1,766,26
0.5968322774874927,2,766,26
1.1851327996278562,3,766,26
0.5552975312763553,4,766,26
0.40451392197604347,5,766,26
1.8875589901815013,1,767,26
0.649394197220523,2,767,26
0.5882930242503664,3,767,26
0.3238836537498872,4,767,26
0.9982515204313482,5,767,26
0.30032760859049307,1,768,26
0.24842373102439463,2,768,26
0.2707499653799424,3,768,26
0.46282829855603147,4,768,26
0.6264057258719754,5,768,26
1.9485238443354127,1,769,26
0.8367712475237258,2,769,26
1.0662113856618454,3,769,26
1.0848089293339045,4,769,26
1.0984132976002647,5,769,26
-0.932579115778594,1,770,26
-0.4993900514674948,2,770,26
-0.39925711930193347,3,770,26
-0.9697137717496014,4,770,26
-0.9358698954174464,5,770,26
-0.9696724402006469,1,771,26
-1.419376850039937,2,771,26
-0.44075164753684976,3,771,26
0.27439025757913477,4,771,26
0.2604766648593611,5,771,26
1.3371328703205163,1,772,26
0.9479621164955854,2,772,26
1.0390803940167646,3,772,26
1.3814238420159894,4,772,26
1.4288844083463026,5,772,26
0.18701211951326654,1,773,26
-0.12987808049057084,2,773,26
0.08968511814600783,3,773,26
0.35948302579386066,4,773,26
0.4280901981250555,5,773,26
-0.6415528081083595,1,774,26
-0.03194704703806838,2,774,26
1.0919473100528094,3,774,26
1.3098278889266468,4,774,26
1.467879123545377,5,774,26
-0.5907823743828383,1,775,26
0.2586772172904158,2,775,26
0.8750160315373741,3,775,26
1.1272218632765247,4,775,26
1.0149585315234995,5,775,26
1.1867974820827232,1,776,26
0.8142750027290704,2,776,26
1.1146905144688433,3,776,26
0.9080067440869728,4,776,26
1.4816858259362804,5,776,26
-1.2158260748956682,1,777,26
-1.8208033219325033,2,777,26
-1.0232638304262986,3,777,26
-0.17155608801361555,4,777,26
0.3824827415158243,5,777,26
-0.6236413767428438,1,778,26
-1.6902323782182962,2,778,26
-1.0293218429769992,3,778,26
-1.392423349815642,4,778,26
-1.223791264286064,5,778,26
-0.6868930289033537,1,779,26
0.569981226250374,2,779,26
0.2433469300572142,3,779,26
-0.03511347524256631,4,779,26
0.37855268501153216,5,779,26
0.24222600969215408,1,780,26
0.8643435818971736,2,780,26
-0.22556818091618028,3,780,26
0.10856349680388495,4,780,26
0.4640728995976,5,780,26
0.30430638928723897,1,781,26
-0.258404003985415,2,781,26
-0.027532277562950545,3,781,26
-0.1540523909599839,4,781,26
0.3392701922955112,5,781,26
-0.41350914889116513,1,782,26
0.27521643474737734,2,782,26
0.1236218616500924,3,782,26
-0.17024632261998027,4,782,26
-0.007769098844241848,5,782,26
-1.3007727935909157,1,783,26
-0.7785485714477295,2,783,26
-0.17736840424869854,3,783,26
0.01911719288404982,4,783,26
0.2556759781710351,5,783,26
0.43989544074144044,1,784,26
0.9603519475293891,2,784,26
0.9521955923103718,3,784,26
0.5784413123816614,4,784,26
0.010887046628778364,5,784,26
-1.0699540834248595,1,785,26
-0.04677537465340935,2,785,26
0.6530738800439103,3,785,26
0.19590882991361327,4,785,26
0.6138306451376216,5,785,26
-0.6193367859886098,1,786,26
-0.6914276479579701,2,786,26
-0.15257637458415566,3,786,26
-0.627241570460407,4,786,26
-1.0737983267377806,5,786,26
0.1365666610314725,1,787,26
1.6035916121210292,2,787,26
0.5173780005826092,3,787,26
0.23044189943744064,4,787,26
0.3382684240060106,5,787,26
1.7587182942140502,1,788,26
1.630572677157948,2,788,26
1.7911033082196035,3,788,26
2.4622585354752724,4,788,26
1.9953995741858692,5,788,26
0.3418268035637147,1,789,26
0.4513662276348351,2,789,26
0.5406170607202951,3,789,26
0.08824867597443072,4,789,26
0.41407573814032006,5,789,26
1.17539307645919,1,790,26
1.7716773361021663,2,790,26
1.0136542418468497,3,790,26
0.6333063057798889,4,790,26
0.27087654180599363,5,790,26
1.2372163825410143,1,791,26
1.510863748796267,2,791,26
1.1902039092458063,3,791,26
1.6035514412756546,4,791,26
1.0994059950668125,5,791,26
-0.2835831707936848,1,792,26
-0.6421757155374478,2,792,26
-1.339384342713601,3,792,26
-1.5382624248900916,4,792,26
-1.3063018321026145,5,792,26
-0.6541328961428766,1,793,26
-0.23499159438130124,2,793,26
0.729171290347479,3,793,26
1.3344645927549885,4,793,26
1.1712246157154893,5,793,26
2.1231771472562277,1,794,26
1.0738073392599998,2,794,26
0.19149787628152792,3,794,26
0.24964047519976215,4,794,26
0.35169518336451594,5,794,26
-0.5656762745717646,1,795,26
0.00677644421154053,2,795,26
0.5467567842182348,3,795,26
0.7968343208546137,4,795,26
0.8310571806016991,5,795,26
-3.3263872415314446,1,796,26
-1.9595019271624405,2,796,26
-2.5382618338570677,3,796,26
-2.5473804835102056,4,796,26
-1.3992617865081975,5,796,26
-0.549132452851369,1,797,26
-0.8821206128427609,2,797,26
-0.7590628360807262,3,797,26
-1.572142140176698,4,797,26
-1.7946001811853305,5,797,26
0.8853177126637553,1,798,26
-0.28144185154100393,2,798,26
-0.7406877365102702,3,798,26
-1.5983599746537915,4,798,26
-0.7726070209787814,5,798,26
0.40366051080036225,1,799,26
0.5720341206836929,2,799,26
0.7683190865048212,3,799,26
1.165769691027968,4,799,26
1.4697235669141206,5,799,26
0.4598466047316303,1,800,26
0.5615755761912187,2,800,26
0.4219100368503077,3,800,26
0.03199205275221223,4,800,26
-0.10340923129267028,5,800,26
0.42934271633027454,1,801,26
0.7642219864983657,2,801,26
1.2505061407811702,3,801,26
0.5690974360146467,4,801,26
0.6131885484892842,5,801,26
1.450485958470472,1,802,26
0.9193319023066707,2,802,26
0.39885212028374895,3,802,26
-0.2313394305597914,4,802,26
-0.4335171412727953,5,802,26
0.8574365816644507,1,803,26
-1.1132645813720599,2,803,26
-1.7791262698640669,3,803,26
-1.7937619931585895,4,803,26
-1.6995980818657854,5,803,26
1.2997047283068714,1,804,26
-1.0356003607393212,2,804,26
-0.2589028853187049,3,804,26
-0.497001936148444,4,804,26
-1.0167405094798232,5,804,26
1.0538432163065623,1,805,26
0.2578475128004047,2,805,26
0.34212634429947175,3,805,26
0.9385170434480006,4,805,26
1.1295454193187713,5,805,26
1.4583862664704714,1,806,26
1.2289638959675677,2,806,26
1.6174190089567495,3,806,26
2.2764780355232745,4,806,26
2.1886423134170485,5,806,26
0.06615504742308098,1,807,26
-0.2952110534650193,2,807,26
-0.6573260309448322,3,807,26
-0.8279236348454851,4,807,26
-0.5987619566064015,5,807,26
-0.22850294732342286,1,808,26
-0.4587053342027961,2,808,26
-0.4817921754677953,3,808,26
-1.0351834419940935,4,808,26
-0.4594973373820409,5,808,26
-0.8054766230281074,1,809,26
-0.11956773922388729,2,809,26
-0.7540296599017838,3,809,26
-0.2120581593266672,4,809,26
0.5712124073302879,5,809,26
-1.3050456617968191,1,810,26
-1.4001060755182577,2,810,26
-2.265781838875928,3,810,26
-2.19811449673662,4,810,26
-2.0649233736118338,5,810,26
-0.440110661153257,1,811,26
-0.3750340404566739,2,811,26
-0.6605094559869165,3,811,26
-0.4349684914168105,4,811,26
-0.9779358405352162,5,811,26
0.38622323731367225,1,812,26
0.22908987175333498,2,812,26
0.8833969937155401,3,812,26
-0.2635189788712193,4,812,26
0.4426802538002541,5,812,26
-0.4752675787558277,1,813,26
0.509140301794417,2,813,26
-0.0012497745914317713,3,813,26
-0.6989275862439593,4,813,26
-0.37989172162087115,5,813,26
0.6236887271679484,1,814,26
0.7657207528139027,2,814,26
0.23585740905522756,3,814,26
0.8319562478009422,4,814,26
-0.5247679335366088,5,814,26
0.21267686280463166,1,815,26
1.0156023708850035,2,815,26
0.7281042754949141,3,815,26
0.311548270770224,4,815,26
-0.1998508533839292,5,815,26
1.2542316959160054,1,816,26
0.5997297647426064,2,816,26
0.5747321127988373,3,816,26
0.42765348181582746,4,816,26
0.40185472217791607,5,816,26
1.0496605267875105,1,817,26
-0.39723926380158187,2,817,26
0.3169215585132907,3,817,26
0.42938221298095763,4,817,26
0.10272010599833077,5,817,26
-0.725184913330856,1,818,26
-0.8078975521436387,2,818,26
-0.06280111947833233,3,818,26
-0.5601604708766075,4,818,26
-0.2893824434005036,5,818,26
-0.2851760942862994,1,819,26
-0.8422295662431604,2,819,26
-0.695118592092085,3,819,26
-0.8873389709070744,4,819,26
-0.808860596037527,5,819,26
-1.9512850712979068,1,820,26
-1.7528243609925207,2,820,26
-0.8290980734164142,3,820,26
0.0835351489472435,4,820,26
-0.06319221433566365,5,820,26
-0.5518438102423875,1,821,26
0.5418304848774815,2,821,26
-0.284418600212131,3,821,26
-1.3608134325596863e-4,4,821,26
0.6192378099731116,5,821,26
0.7466473668811071,1,822,26
-0.3948150563131145,2,822,26
-1.096513198554943,3,822,26
-1.3996940328988359,4,822,26
-0.9141975024519516,5,822,26
-0.9611085771738785,1,823,26
-1.116693709477337,2,823,26
-1.0825624855838707,3,823,26
-0.8471217812013718,4,823,26
-1.1123481611004462,5,823,26
0.07174104757814383,1,824,26
0.1392184863645393,2,824,26
-0.517963147651571,3,824,26
-1.1520867524896377,4,824,26
-0.7221920032146253,5,824,26
-1.0078283765752192,1,825,26
-0.257750888779258,2,825,26
-1.054007343715006,3,825,26
-0.577824686949257,4,825,26
-0.09057575684668347,5,825,26
-0.45267432990857887,1,826,26
-1.4158241103161617,2,826,26
-0.24605338433044546,3,826,26
-0.3941833619155625,4,826,26
-0.08697729231280676,5,826,26
0.6138543020536011,1,827,26
1.3982282500464516,2,827,26
0.9728085675407541,3,827,26
0.7315376899150057,4,827,26
-0.15726617382413058,5,827,26
0.8122358500730857,1,828,26
0.14284878940503273,2,828,26
-0.02119856635594198,3,828,26
-0.15617779959872025,4,828,26
-0.2116558656257442,5,828,26
0.4155704015647252,1,829,26
0.6264113170263576,2,829,26
0.3786030260473979,3,829,26
0.139145874480721,4,829,26
0.32101093573692535,5,829,26
0.04218338269993131,1,830,26
0.20271366786777945,2,830,26
-0.6637436379403572,3,830,26
-0.4454802883563649,4,830,26
0.1695757285972199,5,830,26
1.5251754214794833,1,831,26
1.9217854736745608,2,831,26
1.1445118081073675,3,831,26
1.7199261855111936,4,831,26
1.7994898091323364,5,831,26
-1.0624445676924759,1,832,26
-0.5721648958969733,2,832,26
-1.2145410606168623,3,832,26
-0.7008452088201045,4,832,26
-0.19348690363889046,5,832,26
-0.5515241022562302,1,833,26
-1.3821902900301122,2,833,26
-0.5631838561938176,3,833,26
-0.47123525503057617,4,833,26
-0.1893292150835046,5,833,26
-0.23785340188013848,1,834,26
-0.1521084466281749,2,834,26
0.2099523173186964,3,834,26
0.11229337584946829,4,834,26
-0.045071614935426725,5,834,26
-1.187648857037778,1,835,26
0.3611598332053235,2,835,26
-0.012230607235167274,3,835,26
0.29497034235648606,4,835,26
0.24659208385153641,5,835,26
-1.769957746318636,1,836,26
-1.1156692332587832,2,836,26
-1.395469518235433,3,836,26
0.01635143708595619,4,836,26
-0.713576954203163,5,836,26
-0.0715997818190412,1,837,26
-1.0734732604819177,2,837,26
-0.09287714204247358,3,837,26
0.07041606851762662,4,837,26
-0.34386418076162406,5,837,26
0.628079909280369,1,838,26
0.08587097719679725,2,838,26
1.1705596129503075,3,838,26
1.3943556789189138,4,838,26
1.3538209369819574,5,838,26
-0.34509814072753797,1,839,26
0.6184859655724648,2,839,26
1.0037708391487286,3,839,26
0.38544729308798154,4,839,26
0.9192346090422191,5,839,26
-0.668306695367878,1,840,26
-0.013761103619694157,2,840,26
0.12048085840827803,3,840,26
0.05517318743574793,4,840,26
0.5673397529524674,5,840,26
0.5029533841307489,1,841,26
0.84305672348715,2,841,26
1.4824528994421016,3,841,26
1.3201413472447905,4,841,26
1.5970343189789606,5,841,26
-1.7050042977656006,1,842,26
-1.6158316718913341,2,842,26
-2.421484114618176,3,842,26
-2.0523073653283657,4,842,26
-1.85399788998166,5,842,26
-1.6427419839609338,1,843,26
-1.1669055920170144,2,843,26
-1.2023615725323924,3,843,26
-1.457916054945836,4,843,26
-1.3000782496975682,5,843,26
0.34522088271994666,1,844,26
0.9061857268173725,2,844,26
0.5362836224448735,3,844,26
-0.016131416327716353,4,844,26
0.28865243661038453,5,844,26
-0.2853144332192785,1,845,26
1.0757925002228108,2,845,26
1.0629504320900496,3,845,26
0.937310503886681,4,845,26
1.4579917080447489,5,845,26
-0.14662457533479117,1,846,26
0.5168393546715406,2,846,26
1.1960218989198017,3,846,26
0.5470348393724918,4,846,26
0.4331925798795906,5,846,26
0.4569039281974873,1,847,26
-0.13692783831445712,2,847,26
0.7232628534431053,3,847,26
0.3203315650835161,4,847,26
0.1565286887568844,5,847,26
-0.15572687918440337,1,848,26
0.10415231283923784,2,848,26
0.35269356895500986,3,848,26
0.5377591427929523,4,848,26
0.8885842207339385,5,848,26
-0.336247887784589,1,849,26
0.12814035545665067,2,849,26
0.9095585487296709,3,849,26
-0.4908352698949767,4,849,26
-0.8500082113934174,5,849,26
1.2431364894003185,1,850,26
0.2681814321311744,2,850,26
0.5295803825860335,3,850,26
0.3481130597129825,4,850,26
0.9862355178391913,5,850,26
2.3211033538832146,1,851,26
2.7211137134223,2,851,26
2.1911640078171883,3,851,26
1.5831181022732508,4,851,26
1.9450394315480108,5,851,26
-0.9524518532157257,1,852,26
0.4036885104705428,2,852,26
0.6315131282430272,3,852,26
0.009536216472942146,4,852,26
0.13026165706260343,5,852,26
-0.8306010789375576,1,853,26
-1.1229709326018213,2,853,26
-0.10255350188898359,3,853,26
0.7722222072627913,4,853,26
0.5060931848034689,5,853,26
1.049113952133488,1,854,26
1.2850882311722251,2,854,26
1.0445997053813836,3,854,26
0.4255443044194959,4,854,26
0.5395919715755576,5,854,26
-0.5390286340208115,1,855,26
0.23912724407551705,2,855,26
-0.1584735765575894,3,855,26
0.051541516296413854,4,855,26
-0.24711599819446117,5,855,26
0.5539447178683157,1,856,26
0.6863691007838656,2,856,26
1.0501027261394371,3,856,26
1.767086553853151,4,856,26
1.468786578746578,5,856,26
-1.94460513583061,1,857,26
-0.9514967637588971,2,857,26
-0.5954883301982942,3,857,26
-0.7544839928268581,4,857,26
-0.6205951053772498,5,857,26
-0.4982103663698994,1,858,26
0.7214896581401327,2,858,26
0.326374987011121,3,858,26
0.15310604201970768,4,858,26
0.37446390007737296,5,858,26
1.1371327263039588,1,859,26
0.7505671586612463,2,859,26
0.6923454817109289,3,859,26
0.7406510430054997,4,859,26
0.3472266806670265,5,859,26
0.48213140599417165,1,860,26
0.8450503891097405,2,860,26
1.4698312165900578,3,860,26
1.3109145385315322,4,860,26
0.7846089617558911,5,860,26
-1.2291146468946534,1,861,26
-0.5370242924443127,2,861,26
-1.0865127363534814,3,861,26
-1.6772191195335966,4,861,26
-0.9734220399258038,5,861,26
-0.5175434008742164,1,862,26
-0.717909458483785,2,862,26
-0.7910272548356966,3,862,26
-1.1972945019161105,4,862,26
-1.3609472034420298,5,862,26
0.9577074173481771,1,863,26
-0.4076002822398054,2,863,26
-0.9950541284174371,3,863,26
-0.8273267379285464,4,863,26
-0.8265991622249264,5,863,26
0.3852995468074178,1,864,26
-0.9410858068722403,2,864,26
-0.9969865922781554,3,864,26
-0.1732929359102902,4,864,26
0.2340177767087121,5,864,26
-0.18212567835350701,1,865,26
0.12374986609094317,2,865,26
0.14639181470326942,3,865,26
-0.2171704420185383,4,865,26
-0.18896296007667124,5,865,26
-0.832681226766224,1,866,26
-0.1581435374301599,2,866,26
0.2108121563473364,3,866,26
-0.42399662558619217,4,866,26
-0.2830240353945716,5,866,26
0.3676132864647422,1,867,26
0.2683153103941272,2,867,26
0.5968541164559129,3,867,26
1.2418173073097896,4,867,26
0.9683576242513835,5,867,26
1.8550361078391304,1,868,26
-0.24550085779072997,2,868,26
0.3051442729165434,3,868,26
0.2559858659737071,4,868,26
0.04329198092538487,5,868,26
0.2762987405375515,1,869,26
0.06265976122324347,2,869,26
1.1383995623930427,3,869,26
0.81753515591084025,4,869,26
0.7152963296724096,5,869,26
0.9667281512036368,1,870,26
1.753144288120937,2,870,26
1.5282859656275973,3,870,26
1.1780424983777777,4,870,26
1.0905140347905602,5,870,26
-1.0460380612853863,1,871,26
-0.31648179209474225,2,871,26
-0.5341447416543185,3,871,26
-0.6865374959464211,4,871,26
-1.0711891818440624,5,871,26
-0.5756969352136381,1,872,26
-0.755901507540663,2,872,26
-1.550176687007155,3,872,26
-1.1469408163439283,4,872,26
-1.4942401994705221,5,872,26
1.4966941773744542,1,873,26
1.4111418223322567,2,873,26
0.7790572055298208,3,873,26
1.1458761360645753,4,873,26
1.152899221206601,5,873,26
0.8091216852601896,1,874,26
1.3407233221465555,2,874,26
0.8938233659607446,3,874,26
1.5688030588360975,4,874,26
1.7493498108612744,5,874,26
1.5480548278040207,1,875,26
0.35219020689519925,2,875,26
-0.6473002701751426,3,875,26
-0.4305741828044891,4,875,26
-0.49490335482821185,5,875,26
1.3581651840510622,1,876,26
0.565138455859912,2,876,26
1.0902697918894961,3,876,26
0.5678905003416166,4,876,26
0.7991754794982351,5,876,26
-1.1032067528581138,1,877,26
-0.17647833671339735,2,877,26
-0.9565735581666807,3,877,26
-0.5819995153253593,4,877,26
-0.6102741384339007,5,877,26
-0.36624190450571714,1,878,26
-0.4677239380827491,2,878,26
0.3372142954689055,3,878,26
0.37917560176467124,4,878,26
0.33025761879111315,5,878,26
1.055117125199354,1,879,26
0.18246869048512576,2,879,26
-0.8142959017909409,3,879,26
-0.4387956521023397,4,879,26
-0.29163552492174455,5,879,26
-1.1869244719096685,1,880,26
0.5191367090520388,2,880,26
-0.12184025585629517,3,880,26
-0.6274500813982282,4,880,26
0.6276639287363416,5,880,26
-1.0596273906821578,1,881,26
-1.5736989806666577,2,881,26
-1.4593029239915507,3,881,26
-0.742712052615065,4,881,26
-0.7168786238379743,5,881,26
0.0029335424647444035,1,882,26
0.5938448322372406,2,882,26
0.5986882328213179,3,882,26
-0.1959910001881901,4,882,26
-0.21569911366786204,5,882,26
0.36203042103259014,1,883,26
0.4356888059776714,2,883,26
0.8821405719350539,3,883,26
0.6138400891664164,4,883,26
0.8974232280428612,5,883,26
-0.547427659014115,1,884,26
0.9187337415025776,2,884,26
2.339270944444897,3,884,26
2.0468646008106393,4,884,26
1.7280578745500614,5,884,26
0.009255234718192696,1,885,26
-0.5786845165612968,2,885,26
-0.9700503579137303,3,885,26
-1.4208383062457297,4,885,26
-1.1192757332071737,5,885,26
-0.7620028724750055,1,886,26
-0.22782086811718827,2,886,26
-1.0489121371717778,3,886,26
-0.7123805726111573,4,886,26
-0.12609761265725947,5,886,26
-1.9754036066577025,1,887,26
-0.7118564009092577,2,887,26
-0.041123601244812784,3,887,26
-0.5591557014619591,4,887,26
-0.6167155040996168,5,887,26
-1.273747824605189,1,888,26
-0.7648816736208889,2,888,26
-2.3050767920685526,3,888,26
-2.205345717719713,4,888,26
-1.8880733602741528,5,888,26
0.07686971214130621,1,889,26
-0.7659158268880081,2,889,26
-1.3507794539312703,3,889,26
-0.9795849091289192,4,889,26
-1.3127757154109383,5,889,26
-1.0227829624267444,1,890,26
-0.5399670072313104,2,890,26
-0.26907682901492275,3,890,26
-0.6409859625849279,4,890,26
-0.6629599179973288,5,890,26
0.8316600452868268,1,891,26
0.5701615827148606,2,891,26
0.2606250408673631,3,891,26
0.3915845924027174,4,891,26
0.9025930476527089,5,891,26
-1.1122232737551798,1,892,26
0.12270800849947146,2,892,26
-0.08088545993985231,3,892,26
-0.16267013080879292,4,892,26
-0.44649092496026105,5,892,26
-1.1480375820793314,1,893,26
0.04709889221787203,2,893,26
-0.11039447800677563,3,893,26
-0.7786297403607464,4,893,26
-0.2831276841022444,5,893,26
0.40520379883518215,1,894,26
-0.5720861549381007,2,894,26
-0.638762656568044,3,894,26
-0.10605823650823192,4,894,26
0.08428307118003264,5,894,26
-0.1923938857024574,1,895,26
0.2986810401256554,2,895,26
1.2611875159377568,3,895,26
1.2387566852779557,4,895,26
0.6119173986217424,5,895,26
0.002521138546652967,1,896,26
-0.07961390422232252,2,896,26
0.10011875737407218,3,896,26
-0.5801793834095567,4,896,26
0.3105812244021567,5,896,26
-0.5997120297228763,1,897,26
1.4593880062517361,2,897,26
0.33373003337728935,3,897,26
-0.8116419758814076,4,897,26
0.08324741962301874,5,897,26
1.047476540317621,1,898,26
1.4674308314959144,2,898,26
1.245458461107113,3,898,26
0.9788577243125792,4,898,26
0.9656376602356229,5,898,26
-0.09632319390670567,1,899,26
-1.302274116048918,2,899,26
-0.45109336429330965,3,899,26
0.1262834837142872,4,899,26
-0.23030220932742415,5,899,26
1.9921195667100597,1,900,26
1.2936922996842706,2,900,26
1.4129049909422804,3,900,26
1.3218970645844397,4,900,26
1.285739300850728,5,900,26
-0.7750247498688484,1,901,26
-0.6306611938848596,2,901,26
-0.10218735584422291,3,901,26
-0.2704916243351898,4,901,26
-0.31500314147228875,5,901,26
-0.9008207046651149,1,902,26
-0.4439803951716462,2,902,26
-0.6156141311588297,3,902,26
-0.9820141147791278,4,902,26
-0.7743075530868346,5,902,26
-0.9815452899203799,1,903,26
-0.22104218177135115,2,903,26
0.6939102414925179,3,903,26
0.7439973542207495,4,903,26
0.9526715259314047,5,903,26
0.9770426091166964,1,904,26
0.44651970995035317,2,904,26
0.006628582575698369,3,904,26
0.4465318484318612,4,904,26
1.5339314721166575,5,904,26
0.4872992943202428,1,905,26
0.4532043179149695,2,905,26
-0.38474976692574275,3,905,26
-1.0419908256609431,4,905,26
-1.3757910005125602,5,905,26
-0.25415275351995914,1,906,26
-0.45454954976619844,2,906,26
-0.6965000300787301,3,906,26
-0.3044914624429988,4,906,26
0.0508888755854076,5,906,26
-0.45938979268859814,1,907,26
-0.8478072394002203,2,907,26
-0.17270770536816152,3,907,26
-0.35437091622974154,4,907,26
-0.6319178066417983,5,907,26
-0.5921685721307146,1,908,26
-0.7695179175057197,2,908,26
-1.1760275176131825,3,908,26
-1.2001375439717834,4,908,26
-0.67870443861668,5,908,26
0.5813009820538102,1,909,26
-0.5992302058107652,2,909,26
-0.48471635480459674,3,909,26
-0.609736514084086,4,909,26
-0.06904297964353422,5,909,26
-0.14648696586356447,1,910,26
-0.5978203198129373,2,910,26
-1.6987275877067471,3,910,26
